disp,heart,timestamp,relative_time
0.5630948475789569,0.20914962134567547,2023-01-09 04:35:04.480000000,28.74
0.5708932523666495,0.2291929371859793,2023-01-09 04:35:04.500000000,28.76
0.5767210506279385,0.25812819470671383,2023-01-09 04:35:04.520000000,28.78
0.5839464291359739,0.2841235417315249,2023-01-09 04:35:04.540000000,28.8
0.5968504727585411,0.29881326256127866,2023-01-09 04:35:04.560000000,28.82
0.6047190211359008,0.30862754274373,2023-01-09 04:35:04.580000000,28.84
0.6161285775009075,0.3220400051259074,2023-01-09 04:35:04.600000000,28.86
0.6355333290149427,0.3362897198370214,2023-01-09 04:35:04.620000000,28.88
0.6604218121277936,0.35015705856803114,2023-01-09 04:35:04.640000000,28.9
0.6750917581136829,0.3632671248088999,2023-01-09 04:35:04.660000000,28.92
0.6820275970964552,0.38109675921594227,2023-01-09 04:35:04.680000000,28.94
0.6865593706649802,0.40721998107567614,2023-01-09 04:35:04.700000000,28.96
0.689234378593985,0.42967850264889706,2023-01-09 04:35:04.720000000,28.98
0.6946127442241858,0.4393379768087633,2023-01-09 04:35:04.740000000,29.0
0.7028401458540442,0.4341242763544776,2023-01-09 04:35:04.760000000,29.02
0.7141065816881752,0.421471167832393,2023-01-09 04:35:04.780000000,29.04
0.7205718065570048,0.41740389693871977,2023-01-09 04:35:04.800000000,29.06
0.7232126407906203,0.4269559850264725,2023-01-09 04:35:04.820000000,29.08
0.7266945505274424,0.44648228051925004,2023-01-09 04:35:04.840000000,29.1
0.7329324667935636,0.4698402970952333,2023-01-09 04:35:04.860000000,29.12
0.7371282910388262,0.4890419171593519,2023-01-09 04:35:04.880000000,29.14
0.7386385924278399,0.5004205065941416,2023-01-09 04:35:04.900000000,29.16
0.7417999617084079,0.50582082898966,2023-01-09 04:35:04.920000000,29.18
0.7474401117287601,0.5123269868502603,2023-01-09 04:35:04.940000000,29.2
0.7575981074913738,0.5248771380051559,2023-01-09 04:35:04.960000000,29.22
0.767351662941192,0.5372123634947233,2023-01-09 04:35:04.980000000,29.24
0.7748549566449244,0.5415623186883969,2023-01-09 04:35:05.000000000,29.26
0.7822542145689804,0.5432290416595176,2023-01-09 04:35:05.020000000,29.28
0.7879465781263408,0.551369231396003,2023-01-09 04:35:05.040000000,29.3
0.793474494638284,0.5620973981411227,2023-01-09 04:35:05.060000000,29.32
0.790690755410352,0.5688251314928477,2023-01-09 04:35:05.080000000,29.34
0.7836596713109868,0.5809951224987345,2023-01-09 04:35:05.100000000,29.36
0.7722957684344137,0.6076864373561133,2023-01-09 04:35:05.120000000,29.38
0.7629806792931442,0.6347080572049274,2023-01-09 04:35:05.140000000,29.4
0.7622974049799668,0.6474014878383835,2023-01-09 04:35:05.160000000,29.42
0.7745604726872038,0.6511335721625441,2023-01-09 04:35:05.180000000,29.44
0.7906993717776604,0.6522900382123225,2023-01-09 04:35:05.200000000,29.46
0.8036799825778612,0.6524669842861599,2023-01-09 04:35:05.220000000,29.48
0.8071732707491622,0.656467769819033,2023-01-09 04:35:05.240000000,29.5
0.8083749562079111,0.6661549341099116,2023-01-09 04:35:05.260000000,29.52
0.80790147880185,0.6766755994008594,2023-01-09 04:35:05.280000000,29.54
0.8066849276939047,0.68086471802345,2023-01-09 04:35:05.300000000,29.56
0.8037617393518366,0.6801312896511854,2023-01-09 04:35:05.320000000,29.58
0.8027430150784375,0.6833284872352351,2023-01-09 04:35:05.340000000,29.6
0.8034130397251812,0.6886816540502775,2023-01-09 04:35:05.360000000,29.62
0.8082617606620804,0.690116972862822,2023-01-09 04:35:05.380000000,29.64
0.8138908315384191,0.6899386472779019,2023-01-09 04:35:05.400000000,29.66
0.8190602105948559,0.6918114621694004,2023-01-09 04:35:05.420000000,29.68
0.8229563670664213,0.6992943165721236,2023-01-09 04:35:05.440000000,29.7
0.8318341234197739,0.7112312392015159,2023-01-09 04:35:05.460000000,29.72
0.8426623799911812,0.7217643845285926,2023-01-09 04:35:05.480000000,29.74
0.8445289696877787,0.7300426790205441,2023-01-09 04:35:05.500000000,29.76
0.8441251299519823,0.7372261028226302,2023-01-09 04:35:05.520000000,29.78
0.8425858597192482,0.7441293357756619,2023-01-09 04:35:05.540000000,29.8
0.8392325983056368,0.7469287898060555,2023-01-09 04:35:05.560000000,29.82
0.8378970854550655,0.7398961271782272,2023-01-09 04:35:05.580000000,29.84
0.838784755394187,0.7259849836075181,2023-01-09 04:35:05.600000000,29.86
0.8442267410465703,0.7087905304151219,2023-01-09 04:35:05.620000000,29.88
0.8392594300267808,0.6956035971250861,2023-01-09 04:35:05.640000000,29.9
0.8397646333791008,0.6983621004408165,2023-01-09 04:35:05.660000000,29.92
0.834833737698368,0.7161296553780199,2023-01-09 04:35:05.680000000,29.94
0.8303187651328906,0.7376239123644693,2023-01-09 04:35:05.700000000,29.96
0.8305758665452951,0.7505689404494533,2023-01-09 04:35:05.720000000,29.98
