disp,heart,timestamp,relative_time
0.5033759198918982,0.24425742590760138,2023-01-09 00:46:34.733000000,28.76
0.5147294728540592,0.2527210082692919,2023-01-09 00:46:34.753000000,28.78
0.5209797865934327,0.2726871413819355,2023-01-09 00:46:34.773000000,28.8
0.5190517444810933,0.3125706499311714,2023-01-09 00:46:34.793000000,28.82
0.520130770084598,0.34917909480040993,2023-01-09 00:46:34.813000000,28.84
0.5223054027928526,0.3631501308502825,2023-01-09 00:46:34.833000000,28.86
0.5284498688436114,0.36578131943198716,2023-01-09 00:46:34.853000000,28.88
0.5371375743557469,0.369933241054982,2023-01-09 00:46:34.873000000,28.9
0.5450765670626606,0.3673111240236176,2023-01-09 00:46:34.893000000,28.92
0.5473743776401717,0.35862466191909215,2023-01-09 00:46:34.913000000,28.94
0.545579233829066,0.3631940225972122,2023-01-09 00:46:34.933000000,28.96
0.5598168532168951,0.3848753313364949,2023-01-09 00:46:34.953000000,28.98
0.5829514066730103,0.40990836893122345,2023-01-09 00:46:34.973000000,29.0
0.6063989238253417,0.4254230096205902,2023-01-09 00:46:34.993000000,29.02
0.6207749016273829,0.437210915087433,2023-01-09 00:46:35.013000000,29.04
0.6198855916111915,0.45426681278154935,2023-01-09 00:46:35.033000000,29.06
0.6161414506673151,0.46502625860668106,2023-01-09 00:46:35.053000000,29.08
0.6038707528211844,0.46311330896822306,2023-01-09 00:46:35.073000000,29.1
0.6072479967566072,0.4574152637043362,2023-01-09 00:46:35.093000000,29.12
0.6142750345397407,0.45674794728133317,2023-01-09 00:46:35.113000000,29.14
0.6303919051637961,0.46078368872123027,2023-01-09 00:46:35.133000000,29.16
0.6436640775566133,0.46502890936185587,2023-01-09 00:46:35.153000000,29.18
0.6566682867385673,0.470713972370208,2023-01-09 00:46:35.173000000,29.2
0.6694587898617879,0.47626984189439014,2023-01-09 00:46:35.193000000,29.22
0.671676450810284,0.4866700531070636,2023-01-09 00:46:35.213000000,29.24
0.6757188908630016,0.506189432878613,2023-01-09 00:46:35.233000000,29.26
0.6740719156397058,0.5192126823976025,2023-01-09 00:46:35.253000000,29.28
0.673668229638659,0.5193063212499374,2023-01-09 00:46:35.273000000,29.3
0.6600101069975373,0.5145440012576564,2023-01-09 00:46:35.293000000,29.32
0.6551119663100513,0.5111617657690143,2023-01-09 00:46:35.313000000,29.34
0.6617988746851353,0.513459259463196,2023-01-09 00:46:35.333000000,29.36
0.6770477898164562,0.5193454100491244,2023-01-09 00:46:35.353000000,29.38
0.6893565788355615,0.5294390619150436,2023-01-09 00:46:35.373000000,29.4
0.6925593133712815,0.5371544927487398,2023-01-09 00:46:35.393000000,29.42
0.694869880103069,0.5321399124584124,2023-01-09 00:46:35.413000000,29.44
0.6945160919518075,0.53174790257959,2023-01-09 00:46:35.433000000,29.46
0.6926642626716351,0.553274575001707,2023-01-09 00:46:35.453000000,29.48
0.6848138318938038,0.5878349649001171,2023-01-09 00:46:35.473000000,29.5
0.6802524574093956,0.6173998296744291,2023-01-09 00:46:35.493000000,29.52
0.684067792320977,0.6292632819509868,2023-01-09 00:46:35.513000000,29.54
0.6879527209202728,0.6242484192746356,2023-01-09 00:46:35.533000000,29.56
0.6947440424358048,0.6084890963620936,2023-01-09 00:46:35.553000000,29.58
0.7036625166146291,0.5938850481086632,2023-01-09 00:46:35.573000000,29.6
0.7084347518374193,0.5949142387977521,2023-01-09 00:46:35.593000000,29.62
0.7072824352456466,0.6096557433842736,2023-01-09 00:46:35.613000000,29.64
0.7034557600007388,0.6284593377435843,2023-01-09 00:46:35.633000000,29.66
0.7078923001335237,0.6469526296488753,2023-01-09 00:46:35.653000000,29.68
0.7116620492260213,0.6643066838305148,2023-01-09 00:46:35.673000000,29.7
0.7234314033806634,0.6767139530634083,2023-01-09 00:46:35.693000000,29.72
0.7429186801489223,0.679031801513343,2023-01-09 00:46:35.713000000,29.74
0.7647294958596039,0.6780291253837342,2023-01-09 00:46:35.733000000,29.76
0.7727743419061117,0.6775328430470576,2023-01-09 00:46:35.753000000,29.78
0.7662091950046142,0.6663904842478166,2023-01-09 00:46:35.773000000,29.8
0.7507133208527917,0.6466677755188732,2023-01-09 00:46:35.793000000,29.82
0.7429105197742423,0.6394496099544916,2023-01-09 00:46:35.813000000,29.84
0.753526061587406,0.6534357225543124,2023-01-09 00:46:35.833000000,29.86
0.7658962874400426,0.6748619804999045,2023-01-09 00:46:35.853000000,29.88
0.7716867433528365,0.6875324424815499,2023-01-09 00:46:35.873000000,29.9
0.7765684147620359,0.6905320620433056,2023-01-09 00:46:35.893000000,29.92
0.7907291016391054,0.6896008026462773,2023-01-09 00:46:35.913000000,29.94
0.7983184186498533,0.6888754858786782,2023-01-09 00:46:35.933000000,29.96
0.7873166247467325,0.6797849921177072,2023-01-09 00:46:35.953000000,29.98
