disp,heart,timestamp,relative_time
0.4704321481235463,0.07705383070257862,2023-01-09 02:08:57.458000000,21.58
0.49391986988975495,0.09344417584050707,2023-01-09 02:08:57.478000000,21.6
0.5147551245001373,0.11409909345009799,2023-01-09 02:08:57.498000000,21.62
0.524213803479448,0.13321040813231208,2023-01-09 02:08:57.518000000,21.64
0.5308988246136462,0.15582151616876977,2023-01-09 02:08:57.538000000,21.66
0.529507715323341,0.1702850074178455,2023-01-09 02:08:57.558000000,21.68
0.5388227944421341,0.16936328799491093,2023-01-09 02:08:57.578000000,21.7
0.5595596479989722,0.1722185870175191,2023-01-09 02:08:57.598000000,21.72
0.5807757338797686,0.19364480938596798,2023-01-09 02:08:57.618000000,21.74
0.5861651036637021,0.21679449876251344,2023-01-09 02:08:57.638000000,21.76
0.6031229594185673,0.22894881887034327,2023-01-09 02:08:57.658000000,21.78
0.615662089363352,0.23763413501117647,2023-01-09 02:08:57.678000000,21.8
0.6168933451785095,0.2488556586111747,2023-01-09 02:08:57.698000000,21.82
0.6230730732543152,0.2664810348676636,2023-01-09 02:08:57.718000000,21.84
0.6222473789764045,0.2908790322850225,2023-01-09 02:08:57.738000000,21.86
0.6370515519522477,0.3046617000908905,2023-01-09 02:08:57.758000000,21.88
0.6512317204308607,0.30818313056369817,2023-01-09 02:08:57.778000000,21.9
0.6768551401960557,0.32673650810999394,2023-01-09 02:08:57.798000000,21.92
0.6852436174059351,0.36255056280145176,2023-01-09 02:08:57.818000000,21.94
0.6858547016818005,0.4026484465130657,2023-01-09 02:08:57.838000000,21.96
0.6965187229750693,0.43011390051938786,2023-01-09 02:08:57.858000000,21.98
0.7066280640347209,0.4381089554760957,2023-01-09 02:08:57.878000000,22.0
0.7171988931836163,0.4354178536859426,2023-01-09 02:08:57.898000000,22.02
0.723239124570489,0.4326708321123772,2023-01-09 02:08:57.918000000,22.04
0.7175510631268794,0.4549782446416847,2023-01-09 02:08:57.938000000,22.06
0.733268204073049,0.4941093362713316,2023-01-09 02:08:57.958000000,22.08
0.7404033431345446,0.5204347025500796,2023-01-09 02:08:57.978000000,22.1
0.7526830746388199,0.5376115713339169,2023-01-09 02:08:57.998000000,22.12
0.7472451772807689,0.5447832609617599,2023-01-09 02:08:58.018000000,22.14
0.7534882505963969,0.5420448024712073,2023-01-09 02:08:58.038000000,22.16
0.7705997694952761,0.5366493356604536,2023-01-09 02:08:58.058000000,22.18
0.7843861540896304,0.5456763956069565,2023-01-09 02:08:58.078000000,22.2
0.7955237827191957,0.5753357839549235,2023-01-09 02:08:58.098000000,22.22
0.794001213982966,0.5896503064128117,2023-01-09 02:08:58.118000000,22.24
0.7876012292775174,0.5958954597909455,2023-01-09 02:08:58.138000000,22.26
0.7895849148518711,0.6141410420567642,2023-01-09 02:08:58.158000000,22.28
0.8108616961028778,0.6216481460884834,2023-01-09 02:08:58.178000000,22.3
0.8277914290856946,0.6196875375615417,2023-01-09 02:08:58.198000000,22.32
0.8434616827272507,0.6175956274451557,2023-01-09 02:08:58.218000000,22.34
0.8643233251037022,0.6193759731828885,2023-01-09 02:08:58.238000000,22.36
0.889761025383198,0.6309333804294307,2023-01-09 02:08:58.258000000,22.38
0.8943856581895274,0.6553466100599366,2023-01-09 02:08:58.278000000,22.4
0.885936782445305,0.6809031275144093,2023-01-09 02:08:58.298000000,22.42
0.8937085443534349,0.6832162929133776,2023-01-09 02:08:58.318000000,22.44
0.8959788589914366,0.6822312930822158,2023-01-09 02:08:58.338000000,22.46
0.886842514482608,0.692848951490513,2023-01-09 02:08:58.358000000,22.48
0.8737564801856396,0.7036689416348738,2023-01-09 02:08:58.378000000,22.5
0.8699511143030292,0.7141746280888798,2023-01-09 02:08:58.398000000,22.52
0.870933052073278,0.7106097752089736,2023-01-09 02:08:58.418000000,22.54
0.8755025890514304,0.7070153426114046,2023-01-09 02:08:58.438000000,22.56
0.8799534654269748,0.7203874918690991,2023-01-09 02:08:58.458000000,22.58
0.8681843685736034,0.7333240893882529,2023-01-09 02:08:58.478000000,22.6
0.8667153926172119,0.7357772418727982,2023-01-09 02:08:58.498000000,22.62
0.8834597256582933,0.7286196355778433,2023-01-09 02:08:58.518000000,22.64
0.9058366425599966,0.7357913119828761,2023-01-09 02:08:58.538000000,22.66
0.9054283843800137,0.7585951540701906,2023-01-09 02:08:58.558000000,22.68
0.8962997386099347,0.7730447725097311,2023-01-09 02:08:58.578000000,22.7
0.8970259171211625,0.7810072860602355,2023-01-09 02:08:58.598000000,22.72
0.8953376412676667,0.7732367746562422,2023-01-09 02:08:58.618000000,22.74
0.8933431144644511,0.7584706633897856,2023-01-09 02:08:58.638000000,22.76
0.9008942851678401,0.7681375363459191,2023-01-09 02:08:58.658000000,22.78
0.915543262910708,0.7942939161499604,2023-01-09 02:08:58.678000000,22.8
0.9250412851753654,0.81574363470324,2023-01-09 02:08:58.698000000,22.82
0.914359143942221,0.8342371662744359,2023-01-09 02:08:58.718000000,22.84
0.8975523893727363,0.8664394992545313,2023-01-09 02:08:58.738000000,22.86
0.9052740168316019,0.8951928789379062,2023-01-09 02:08:58.758000000,22.88
0.905260963281364,0.8901027772039064,2023-01-09 02:08:58.778000000,22.9
0.90933296852591,0.8803635465030198,2023-01-09 02:08:58.798000000,22.92
0.8987881000457604,0.8896575951670679,2023-01-09 02:08:58.818000000,22.94
0.917915596060285,0.887899337799732,2023-01-09 02:08:58.838000000,22.96
0.9250645337209626,0.866822138738457,2023-01-09 02:08:58.858000000,22.98
0.9324387425479735,0.850493204566645,2023-01-09 02:08:58.878000000,23.0
0.9352899964269586,0.844240420970791,2023-01-09 02:08:58.898000000,23.02
0.9362119808712525,0.8450588752366137,2023-01-09 02:08:58.918000000,23.04
0.9398595453276211,0.8528867063504191,2023-01-09 02:08:58.938000000,23.06
0.9428445126480012,0.8501039694172972,2023-01-09 02:08:58.958000000,23.08
0.9381282870673151,0.8335893409695635,2023-01-09 02:08:58.978000000,23.1
0.9337777509301227,0.8343518585812655,2023-01-09 02:08:58.998000000,23.12
0.9478713731003533,0.8650108020715792,2023-01-09 02:08:59.018000000,23.14
0.9827127452065018,0.8888873652167211,2023-01-09 02:08:59.038000000,23.16
0.996525750026017,0.8799878904192265,2023-01-09 02:08:59.058000000,23.18
0.9870987311054907,0.8691466877564855,2023-01-09 02:08:59.078000000,23.2
0.973033175858328,0.869351712961632,2023-01-09 02:08:59.098000000,23.22
0.9716481706553703,0.8644862854188508,2023-01-09 02:08:59.118000000,23.24
0.9676225423696229,0.8632854388751808,2023-01-09 02:08:59.138000000,23.26
0.9619984717968346,0.8755422267744346,2023-01-09 02:08:59.158000000,23.28
0.9626107547788371,0.8974588871421108,2023-01-09 02:08:59.178000000,23.3
0.9667647161786338,0.9026555850141276,2023-01-09 02:08:59.198000000,23.32
0.9660556231757821,0.8791345446282657,2023-01-09 02:08:59.218000000,23.34
0.9545714886503496,0.8634013164989511,2023-01-09 02:08:59.238000000,23.36
0.9386894913980732,0.8702438696988971,2023-01-09 02:08:59.258000000,23.38
0.9304246667635835,0.8757609612322432,2023-01-09 02:08:59.278000000,23.4
0.9314567019200678,0.8667080758825806,2023-01-09 02:08:59.298000000,23.42
0.9437886909605798,0.866216858297159,2023-01-09 02:08:59.318000000,23.44
0.9463417361186165,0.8860920009322136,2023-01-09 02:08:59.338000000,23.46
0.9534308997680835,0.8988383388911464,2023-01-09 02:08:59.358000000,23.48
0.9526591616168557,0.9031924790958918,2023-01-09 02:08:59.378000000,23.5
0.9527545857744342,0.9073136243713472,2023-01-09 02:08:59.398000000,23.52
0.949964755440652,0.907016782300487,2023-01-09 02:08:59.418000000,23.54
0.9445785707987857,0.9116601715351228,2023-01-09 02:08:59.438000000,23.56
0.9390310107856353,0.913661720841062,2023-01-09 02:08:59.458000000,23.58
0.9447579280300954,0.9029003312824939,2023-01-09 02:08:59.478000000,23.6
0.9434431654260768,0.8999264554571924,2023-01-09 02:08:59.498000000,23.62
0.9483505573130662,0.9304255974601958,2023-01-09 02:08:59.518000000,23.64
0.9388158661890809,0.9762605078058197,2023-01-09 02:08:59.538000000,23.66
0.9406104112568036,0.9873179867221492,2023-01-09 02:08:59.558000000,23.68
0.9438304018029334,0.9655410792932946,2023-01-09 02:08:59.578000000,23.7
0.945038992162926,0.9514235226050399,2023-01-09 02:08:59.598000000,23.72
0.9317383635494791,0.9483306243638808,2023-01-09 02:08:59.618000000,23.74
0.911628951184944,0.941430954571905,2023-01-09 02:08:59.638000000,23.76
0.9136098585603312,0.9344372443476605,2023-01-09 02:08:59.658000000,23.78
0.9142441784568303,0.9368864772289579,2023-01-09 02:08:59.678000000,23.8
0.9122205596507295,0.9434610350649565,2023-01-09 02:08:59.698000000,23.82
0.9042166295177106,0.9377161195126734,2023-01-09 02:08:59.718000000,23.84
0.9001269281293037,0.918741983998158,2023-01-09 02:08:59.738000000,23.86
0.8793544823130053,0.8978773162629794,2023-01-09 02:08:59.758000000,23.88
0.8618461044887092,0.8878709273449595,2023-01-09 02:08:59.778000000,23.9
0.8578361328929881,0.8977072579131589,2023-01-09 02:08:59.798000000,23.92
0.8675320425349146,0.9109209575517597,2023-01-09 02:08:59.818000000,23.94
0.8709781447332756,0.9183875139465429,2023-01-09 02:08:59.838000000,23.96
0.8665360364580876,0.9255532119008597,2023-01-09 02:08:59.858000000,23.98
0.8642845174865129,0.9259884976978141,2023-01-09 02:08:59.878000000,24.0
0.8620895420531919,0.9255873792754092,2023-01-09 02:08:59.898000000,24.02
0.8493936244924977,0.9224897896673692,2023-01-09 02:08:59.918000000,24.04
0.8119182853457847,0.9131254421948392,2023-01-09 02:08:59.938000000,24.06
0.7807107917764441,0.9125877412198918,2023-01-09 02:08:59.958000000,24.08
0.7603949489418584,0.9179874212641427,2023-01-09 02:08:59.978000000,24.1
0.7608531458950794,0.9231229575462533,2023-01-09 02:08:59.998000000,24.12
0.7614935045980242,0.9231608189493954,2023-01-09 02:09:00.018000000,24.14
0.7508004864958274,0.9167446182784328,2023-01-09 02:09:00.038000000,24.16
0.7302364148038585,0.9193564925727105,2023-01-09 02:09:00.058000000,24.18
0.6981226135462987,0.9294927071586849,2023-01-09 02:09:00.078000000,24.2
0.6731022279766876,0.9277558801588556,2023-01-09 02:09:00.098000000,24.22
0.6434942933836684,0.9050746065369784,2023-01-09 02:09:00.118000000,24.24
0.6159925715358582,0.8862335985600459,2023-01-09 02:09:00.138000000,24.26
0.6040206107770942,0.8926565102292188,2023-01-09 02:09:00.158000000,24.28
0.6051248242046741,0.8982934261339813,2023-01-09 02:09:00.178000000,24.3
0.59719623181156,0.8922087347299648,2023-01-09 02:09:00.198000000,24.32
0.5771249400544427,0.8894697004087053,2023-01-09 02:09:00.218000000,24.34
0.5559927197547254,0.8797457572552693,2023-01-09 02:09:00.238000000,24.36
0.5453446974946972,0.8536614321182117,2023-01-09 02:09:00.258000000,24.38
0.52420663955694,0.8345021631434665,2023-01-09 02:09:00.278000000,24.4
0.5033109907447907,0.8414528795818045,2023-01-09 02:09:00.298000000,24.42
0.48245711927202745,0.8587809745204907,2023-01-09 02:09:00.318000000,24.44
0.470407118342596,0.8661461215949817,2023-01-09 02:09:00.338000000,24.46
0.4634374614319854,0.8640724048671248,2023-01-09 02:09:00.358000000,24.48
0.45706364335863753,0.8669684242495804,2023-01-09 02:09:00.378000000,24.5
0.44643356640880494,0.8697992768981851,2023-01-09 02:09:00.398000000,24.52
0.4299731350840361,0.8453328579188482,2023-01-09 02:09:00.418000000,24.54
0.4164249767117255,0.7988501524900307,2023-01-09 02:09:00.438000000,24.56
0.40041169867421855,0.7603831061452506,2023-01-09 02:09:00.458000000,24.58
0.3953668516515181,0.7480916319394303,2023-01-09 02:09:00.478000000,24.6
0.3953085145603332,0.7570649723156586,2023-01-09 02:09:00.498000000,24.62
0.3886006186225629,0.7622414131630528,2023-01-09 02:09:00.518000000,24.64
0.36850523168566424,0.7509707703359857,2023-01-09 02:09:00.538000000,24.66
0.34667000875985887,0.7219633905276783,2023-01-09 02:09:00.558000000,24.68
0.33894458837132624,0.6859879399552009,2023-01-09 02:09:00.578000000,24.7
0.33338031658309236,0.6556879239601153,2023-01-09 02:09:00.598000000,24.72
0.3254144837904838,0.6207761422776498,2023-01-09 02:09:00.618000000,24.74
0.3201796090970043,0.5916155224393773,2023-01-09 02:09:00.638000000,24.76
0.3058168767934936,0.5895306068062302,2023-01-09 02:09:00.658000000,24.78
0.29137966353790273,0.598028912669987,2023-01-09 02:09:00.678000000,24.8
0.2635273431841915,0.5894688218089894,2023-01-09 02:09:00.698000000,24.82
0.24723321776767712,0.5647859244572332,2023-01-09 02:09:00.718000000,24.84
0.2305793877654914,0.5475514166062498,2023-01-09 02:09:00.738000000,24.86
0.2201739850397433,0.536244556924478,2023-01-09 02:09:00.758000000,24.88
0.2202407884922378,0.5136349055497595,2023-01-09 02:09:00.778000000,24.9
0.22243034563222908,0.48830219019714827,2023-01-09 02:09:00.798000000,24.92
0.21996883488585006,0.47027985075424833,2023-01-09 02:09:00.818000000,24.94
0.20791377638698227,0.46067944584072834,2023-01-09 02:09:00.838000000,24.96
0.18324354373705998,0.46002582894983657,2023-01-09 02:09:00.858000000,24.98
0.15623323479214676,0.4568031054318386,2023-01-09 02:09:00.878000000,25.0
0.12519607741735508,0.444862842874486,2023-01-09 02:09:00.898000000,25.02
0.11565329889241074,0.4304441485959369,2023-01-09 02:09:00.918000000,25.04
0.12099182629004773,0.41449262154616284,2023-01-09 02:09:00.938000000,25.06
0.12994354259657692,0.4026919452084978,2023-01-09 02:09:00.958000000,25.08
0.15074054051710434,0.40363249537857315,2023-01-09 02:09:00.978000000,25.1
0.1720697016361072,0.4102749378052539,2023-01-09 02:09:00.998000000,25.12
0.18670135955765368,0.4021528408121567,2023-01-09 02:09:01.018000000,25.14
0.17887111455278346,0.3749463869579922,2023-01-09 02:09:01.038000000,25.16
0.16437348828696163,0.3555908807178933,2023-01-09 02:09:01.058000000,25.18
0.16021930589341685,0.35205003140410984,2023-01-09 02:09:01.078000000,25.2
0.15931795239716212,0.34922443785389107,2023-01-09 02:09:01.098000000,25.22
0.16750129386616167,0.34538113674537996,2023-01-09 02:09:01.118000000,25.24
0.1768308749944548,0.33888797580146773,2023-01-09 02:09:01.138000000,25.26
0.19006290047743699,0.3266620881288474,2023-01-09 02:09:01.158000000,25.28
0.21103515768657194,0.3023589848300106,2023-01-09 02:09:01.178000000,25.3
0.22473789742204545,0.27271446518019976,2023-01-09 02:09:01.198000000,25.32
0.24233018029628298,0.2528214183626083,2023-01-09 02:09:01.218000000,25.34
0.24951402446633678,0.23588775150412586,2023-01-09 02:09:01.238000000,25.36
0.2671935927286472,0.22841839478097611,2023-01-09 02:09:01.258000000,25.38
0.28945755939733403,0.23492419094211403,2023-01-09 02:09:01.278000000,25.4
0.3101481985806879,0.24113025995587944,2023-01-09 02:09:01.298000000,25.42
0.3201345606642776,0.23844398861506996,2023-01-09 02:09:01.318000000,25.44
0.3242876155576405,0.2181762541382035,2023-01-09 02:09:01.338000000,25.46
0.3446090245304992,0.1853616898124226,2023-01-09 02:09:01.358000000,25.48
0.37693574240749783,0.143754693912363,2023-01-09 02:09:01.378000000,25.5
0.4109992234269922,0.10765344857012885,2023-01-09 02:09:01.398000000,25.52
0.44191345171187807,0.10169337518196968,2023-01-09 02:09:01.418000000,25.54
0.4583569478997055,0.11233453638255071,2023-01-09 02:09:01.438000000,25.56
0.4606111340063289,0.13003411093629125,2023-01-09 02:09:01.458000000,25.58
0.46146600812880795,0.16045184475471727,2023-01-09 02:09:01.478000000,25.6
0.4671375824900024,0.1922245460462571,2023-01-09 02:09:01.498000000,25.62
0.4851402305552148,0.20319123094317237,2023-01-09 02:09:01.518000000,25.64
0.5107432621635359,0.1854490223707343,2023-01-09 02:09:01.538000000,25.66
0.5299874984536526,0.1654719542529774,2023-01-09 02:09:01.558000000,25.68
0.5460313348926061,0.15748549485421987,2023-01-09 02:09:01.578000000,25.7
0.5550735804486026,0.15773564941444862,2023-01-09 02:09:01.598000000,25.72
0.5557951351431144,0.16563967203885663,2023-01-09 02:09:01.618000000,25.74
0.5503866311201748,0.17655238014805,2023-01-09 02:09:01.638000000,25.76
0.5507502202202758,0.19505436220376124,2023-01-09 02:09:01.658000000,25.78
0.5614578217558931,0.2172003526228717,2023-01-09 02:09:01.678000000,25.8
0.584556142441901,0.23545063510613787,2023-01-09 02:09:01.698000000,25.82
0.6023478778641143,0.24871989341838255,2023-01-09 02:09:01.718000000,25.84
0.6291175135519043,0.2578595137209491,2023-01-09 02:09:01.738000000,25.86
0.6449593890169212,0.27743295037750026,2023-01-09 02:09:01.758000000,25.88
0.6505970518858438,0.3056897641282028,2023-01-09 02:09:01.778000000,25.9
0.6520010195912007,0.32500484713350736,2023-01-09 02:09:01.798000000,25.92
0.6554656736767842,0.32834098854488947,2023-01-09 02:09:01.818000000,25.94
0.6604810918616345,0.3314358627247685,2023-01-09 02:09:01.838000000,25.96
0.6628814653090398,0.35921625158576487,2023-01-09 02:09:01.858000000,25.98
0.6699786173472865,0.4011654229035377,2023-01-09 02:09:01.878000000,26.0
0.690289508932691,0.44221688519865876,2023-01-09 02:09:01.898000000,26.02
0.6959210359328802,0.4765123313291203,2023-01-09 02:09:01.918000000,26.04
0.7048360116671,0.48630368212310515,2023-01-09 02:09:01.938000000,26.06
0.7207579181672303,0.48015890689624136,2023-01-09 02:09:01.958000000,26.08
0.7286030908892519,0.475434256164509,2023-01-09 02:09:01.978000000,26.1
0.7280970299691991,0.47964954555223077,2023-01-09 02:09:01.998000000,26.12
0.7434278219962984,0.5037077478906948,2023-01-09 02:09:02.018000000,26.14
0.7603290089133137,0.5324028875254173,2023-01-09 02:09:02.038000000,26.16
0.7599914162567616,0.5516180313896744,2023-01-09 02:09:02.058000000,26.18
0.7551722865962177,0.566673079840515,2023-01-09 02:09:02.078000000,26.2
0.7809871895535795,0.5699574194072113,2023-01-09 02:09:02.098000000,26.22
0.8094603258444849,0.5611747898994248,2023-01-09 02:09:02.118000000,26.24
0.8287755415804845,0.5484179261399547,2023-01-09 02:09:02.138000000,26.26
0.831841170236439,0.5441186576297866,2023-01-09 02:09:02.158000000,26.28
0.8416652057800386,0.56175822638916,2023-01-09 02:09:02.178000000,26.3
0.8475359297329625,0.5853002841870308,2023-01-09 02:09:02.198000000,26.32
0.8468634969397303,0.6101643713096931,2023-01-09 02:09:02.218000000,26.34
0.8464542884860232,0.6400470699655079,2023-01-09 02:09:02.238000000,26.36
0.8450130727232531,0.654061139402601,2023-01-09 02:09:02.258000000,26.38
0.8581080578672277,0.653321610980872,2023-01-09 02:09:02.278000000,26.4
0.8640464952067678,0.6504638210056671,2023-01-09 02:09:02.298000000,26.42
0.8784457818553385,0.6509939667529989,2023-01-09 02:09:02.318000000,26.44
0.8901037088379476,0.6526410306250913,2023-01-09 02:09:02.338000000,26.46
0.891556013110098,0.649447913092567,2023-01-09 02:09:02.358000000,26.48
0.8826614018869461,0.6620622769532916,2023-01-09 02:09:02.378000000,26.5
0.8649288089335938,0.68197125889767,2023-01-09 02:09:02.398000000,26.52
0.8613299939962703,0.6842543967875446,2023-01-09 02:09:02.418000000,26.54
0.8695798189483381,0.694283554031711,2023-01-09 02:09:02.438000000,26.56
0.8865621630889675,0.713527610227452,2023-01-09 02:09:02.458000000,26.58
0.8956804155088979,0.7133302043885322,2023-01-09 02:09:02.478000000,26.6
0.9028506931222181,0.7120374232422563,2023-01-09 02:09:02.498000000,26.62
0.9015741340291155,0.7337012961493077,2023-01-09 02:09:02.518000000,26.64
0.9136243780973684,0.7489828998233987,2023-01-09 02:09:02.538000000,26.66
0.9089658076942126,0.7367498318775838,2023-01-09 02:09:02.558000000,26.68
0.9067438976853762,0.7362856563659392,2023-01-09 02:09:02.578000000,26.7
0.8896228547579478,0.7726658200824243,2023-01-09 02:09:02.598000000,26.72
0.8930030443714182,0.810936218081159,2023-01-09 02:09:02.618000000,26.74
0.8966424059445984,0.8238829351076371,2023-01-09 02:09:02.638000000,26.76
0.8998796731397968,0.8286938825292097,2023-01-09 02:09:02.658000000,26.78
0.9059198552272967,0.8369159606135342,2023-01-09 02:09:02.678000000,26.8
0.9087522691581802,0.8401712916939351,2023-01-09 02:09:02.698000000,26.82
0.9174936513035185,0.8357511835012194,2023-01-09 02:09:02.718000000,26.84
0.9179796721711775,0.8283320948871233,2023-01-09 02:09:02.738000000,26.86
0.9282636265404133,0.8314933391352259,2023-01-09 02:09:02.758000000,26.88
0.9483759600608817,0.8428180578756932,2023-01-09 02:09:02.778000000,26.9
0.9523779551597693,0.8531153054067353,2023-01-09 02:09:02.798000000,26.92
0.9465942915824075,0.8699196372883085,2023-01-09 02:09:02.818000000,26.94
0.9171986318532112,0.8825237769813432,2023-01-09 02:09:02.838000000,26.96
0.9301684767615699,0.8781048883789908,2023-01-09 02:09:02.858000000,26.98
0.9390277123675322,0.8576326992434031,2023-01-09 02:09:02.878000000,27.0
0.957993074300759,0.8334123591000234,2023-01-09 02:09:02.898000000,27.02
0.9617929707080167,0.8300084114273931,2023-01-09 02:09:02.918000000,27.04
0.9792744712949021,0.8457546590088486,2023-01-09 02:09:02.938000000,27.06
0.9879333668166435,0.8653091625700368,2023-01-09 02:09:02.958000000,27.08
0.9835573232922258,0.8776013891602591,2023-01-09 02:09:02.978000000,27.1
0.9824522766959968,0.8795462412061114,2023-01-09 02:09:02.998000000,27.12
0.9659758794168781,0.8841586159666788,2023-01-09 02:09:03.018000000,27.14
0.9550845537575069,0.8913473979907011,2023-01-09 02:09:03.038000000,27.16
0.9433669354332529,0.8887364692988236,2023-01-09 02:09:03.058000000,27.18
0.9661358156190714,0.8716040218758868,2023-01-09 02:09:03.078000000,27.2
0.9854245255736748,0.8560218940130723,2023-01-09 02:09:03.098000000,27.22
0.9819385777677322,0.8573415745325128,2023-01-09 02:09:03.118000000,27.24
0.966992974517778,0.8636153181229964,2023-01-09 02:09:03.138000000,27.26
0.9416783784630113,0.866719693774086,2023-01-09 02:09:03.158000000,27.28
0.9222521598426643,0.8716766794078156,2023-01-09 02:09:03.178000000,27.3
0.9152597252330922,0.879575778282612,2023-01-09 02:09:03.198000000,27.32
0.9378123755469927,0.8844394655342928,2023-01-09 02:09:03.218000000,27.34
0.9598035540509291,0.8882300101619174,2023-01-09 02:09:03.238000000,27.36
0.970978701437833,0.9049922772167719,2023-01-09 02:09:03.258000000,27.38
0.9668507863440609,0.9291700213525753,2023-01-09 02:09:03.278000000,27.4
0.9650336733626728,0.9334777087605298,2023-01-09 02:09:03.298000000,27.42
0.9571747412581028,0.9062960054670263,2023-01-09 02:09:03.318000000,27.44
0.955907410587369,0.8814576429880592,2023-01-09 02:09:03.338000000,27.46
0.9613043542755888,0.8936482076364225,2023-01-09 02:09:03.358000000,27.48
0.9569992344581528,0.9184827337273102,2023-01-09 02:09:03.378000000,27.5
0.960060471834807,0.9304590835758405,2023-01-09 02:09:03.398000000,27.52
0.943420070583179,0.9456472419153684,2023-01-09 02:09:03.418000000,27.54
0.934670727416533,0.9655934889833665,2023-01-09 02:09:03.438000000,27.56
0.925641488076528,0.9729222685333264,2023-01-09 02:09:03.458000000,27.58
0.9212251163443373,0.9679294942274377,2023-01-09 02:09:03.478000000,27.6
0.9242285390020911,0.9574705152481697,2023-01-09 02:09:03.498000000,27.62
0.9305293464530185,0.9389664358298487,2023-01-09 02:09:03.518000000,27.64
0.9440922236483325,0.9146532448759453,2023-01-09 02:09:03.538000000,27.66
0.923264547033236,0.913439349274978,2023-01-09 02:09:03.558000000,27.68
0.905675927142679,0.947546823541235,2023-01-09 02:09:03.578000000,27.7
0.8900886736663592,0.9699238247830326,2023-01-09 02:09:03.598000000,27.72
0.8866883789119809,0.9580061363701041,2023-01-09 02:09:03.618000000,27.74
0.8696883782787759,0.9321047508513307,2023-01-09 02:09:03.638000000,27.76
0.8484781703770797,0.897256600811759,2023-01-09 02:09:03.658000000,27.78
0.8437331513484145,0.8699065349308253,2023-01-09 02:09:03.678000000,27.8
0.845422842817957,0.8736754300248257,2023-01-09 02:09:03.698000000,27.82
0.8543152983863123,0.908042932443616,2023-01-09 02:09:03.718000000,27.84
0.8435998198747829,0.9409715577564952,2023-01-09 02:09:03.738000000,27.86
0.8311143569360606,0.9476272765613674,2023-01-09 02:09:03.758000000,27.88
0.8181822239170292,0.9460442485645869,2023-01-09 02:09:03.778000000,27.9
0.8088109050911139,0.9400121582183236,2023-01-09 02:09:03.798000000,27.92
0.7961515993907594,0.9318802059622442,2023-01-09 02:09:03.818000000,27.94
0.7796221357486992,0.9357889513786981,2023-01-09 02:09:03.838000000,27.96
0.7700851091730506,0.9398084771180598,2023-01-09 02:09:03.858000000,27.98
0.7808266579148759,0.9412960855079703,2023-01-09 02:09:03.878000000,28.0
0.7831457761280644,0.9372720739250308,2023-01-09 02:09:03.898000000,28.02
0.7589749760197327,0.920119999047594,2023-01-09 02:09:03.918000000,28.04
0.713971642918737,0.905734669353455,2023-01-09 02:09:03.938000000,28.06
0.6849671575398156,0.8999169534391004,2023-01-09 02:09:03.958000000,28.08
0.6719192413406105,0.8967583206418124,2023-01-09 02:09:03.978000000,28.1
0.6623046694620552,0.90398333921924,2023-01-09 02:09:03.998000000,28.12
0.6586125165285298,0.9245915851206957,2023-01-09 02:09:04.018000000,28.14
0.6569618335735887,0.931903517096382,2023-01-09 02:09:04.038000000,28.16
0.6562413614171172,0.907444603160056,2023-01-09 02:09:04.058000000,28.18
0.6463948504397719,0.8795513707319585,2023-01-09 02:09:04.078000000,28.2
0.6137779747082865,0.8716410427462574,2023-01-09 02:09:04.098000000,28.22
0.5838998317087233,0.8641703663250406,2023-01-09 02:09:04.118000000,28.24
0.5617130994622858,0.8407992279526783,2023-01-09 02:09:04.138000000,28.26
0.5571431468164433,0.8193587471603897,2023-01-09 02:09:04.158000000,28.28
0.5436697924506176,0.8181766332763463,2023-01-09 02:09:04.178000000,28.3
0.5487115206712109,0.8326543220696735,2023-01-09 02:09:04.198000000,28.32
0.5510659889824552,0.841298820634289,2023-01-09 02:09:04.218000000,28.34
0.5435345279025299,0.8306349848563345,2023-01-09 02:09:04.238000000,28.36
0.5084769315122788,0.8150501489670882,2023-01-09 02:09:04.258000000,28.38
0.48516192011790915,0.8044977737553447,2023-01-09 02:09:04.278000000,28.4
0.4584080147361967,0.79527825286211,2023-01-09 02:09:04.298000000,28.42
0.4454116859741912,0.7811923098184979,2023-01-09 02:09:04.318000000,28.44
0.4385443772826363,0.762444113452844,2023-01-09 02:09:04.338000000,28.46
0.4350875222630108,0.7629144019351007,2023-01-09 02:09:04.358000000,28.48
0.42823754153987076,0.7849530603901408,2023-01-09 02:09:04.378000000,28.5
0.41058431145428315,0.7879464403052103,2023-01-09 02:09:04.398000000,28.52
0.4024644819289159,0.7462848580672162,2023-01-09 02:09:04.418000000,28.54
0.3927313861364223,0.6907545724864794,2023-01-09 02:09:04.438000000,28.56
0.37797935753228584,0.6620527630777543,2023-01-09 02:09:04.458000000,28.58
0.35767163340333014,0.6519725251657468,2023-01-09 02:09:04.478000000,28.6
0.3460547269305114,0.6468067481614774,2023-01-09 02:09:04.498000000,28.62
0.322694399955045,0.648745480175391,2023-01-09 02:09:04.518000000,28.64
0.31134909829268526,0.6544290903411777,2023-01-09 02:09:04.538000000,28.66
0.2971618274698882,0.6590842144584741,2023-01-09 02:09:04.558000000,28.68
0.3001940220373627,0.6428200374653743,2023-01-09 02:09:04.578000000,28.7
0.2894446689881553,0.6012452855237846,2023-01-09 02:09:04.598000000,28.72
0.286430803906512,0.5647120432488463,2023-01-09 02:09:04.618000000,28.74
0.28348486451879656,0.5500216598314444,2023-01-09 02:09:04.638000000,28.76
