disp,heart,timestamp,relative_time
0.8863744233614685,0.9799667992569034,2023-01-09 06:52:04.366000000,28.74
0.8762270941680718,0.9764911017602396,2023-01-09 06:52:04.386000000,28.76
0.8671059154847693,0.9790101391861613,2023-01-09 06:52:04.406000000,28.78
0.8556729600493157,0.9848383987911878,2023-01-09 06:52:04.426000000,28.8
0.8425236064978557,0.9899828186685987,2023-01-09 06:52:04.446000000,28.82
0.8326573272834397,0.995528461040626,2023-01-09 06:52:04.466000000,28.84
0.8264624198494586,0.995873103543485,2023-01-09 06:52:04.486000000,28.86
0.8225555753777544,0.980467641448374,2023-01-09 06:52:04.506000000,28.88
0.8181560616778876,0.9582342818385514,2023-01-09 06:52:04.526000000,28.9
0.8142966264704287,0.947927987512104,2023-01-09 06:52:04.546000000,28.92
0.8073925115079399,0.9506044481787124,2023-01-09 06:52:04.566000000,28.94
0.7983869160213419,0.9521759196872639,2023-01-09 06:52:04.586000000,28.96
0.7845603677508265,0.9462448691494958,2023-01-09 06:52:04.606000000,28.98
0.7691058171214235,0.9390901875170996,2023-01-09 06:52:04.626000000,29.0
0.7521411810089298,0.9366071672667635,2023-01-09 06:52:04.646000000,29.02
0.7366743877438394,0.9424897320495811,2023-01-09 06:52:04.666000000,29.04
0.7226036406174452,0.9524002920015152,2023-01-09 06:52:04.686000000,29.06
0.7085440008370181,0.95657458858466,2023-01-09 06:52:04.706000000,29.08
0.6979212798481867,0.9538700010197982,2023-01-09 06:52:04.726000000,29.1
0.6865058470205739,0.9460333828640571,2023-01-09 06:52:04.746000000,29.12
0.6791243073820354,0.9370158968554616,2023-01-09 06:52:04.766000000,29.14
0.6703412956647208,0.93299031444821,2023-01-09 06:52:04.786000000,29.16
0.6597772696501067,0.9309271743496212,2023-01-09 06:52:04.806000000,29.18
0.6410415216414611,0.9208813795940788,2023-01-09 06:52:04.826000000,29.2
0.6143558434056198,0.9013666370856934,2023-01-09 06:52:04.846000000,29.22
0.5897452578235627,0.8841246671862505,2023-01-09 06:52:04.866000000,29.24
0.5743785147921538,0.8743765319245619,2023-01-09 06:52:04.886000000,29.26
0.5689966618353837,0.8645061013138494,2023-01-09 06:52:04.906000000,29.28
0.5634289931028774,0.8505281977992435,2023-01-09 06:52:04.926000000,29.3
0.5532623483451775,0.836305608623682,2023-01-09 06:52:04.946000000,29.32
0.545266855762932,0.827646179182827,2023-01-09 06:52:04.966000000,29.34
0.5422764716029036,0.8248517490516597,2023-01-09 06:52:04.986000000,29.36
0.5439096109246176,0.8239156913085092,2023-01-09 06:52:05.006000000,29.38
0.5458206618951303,0.8232153790396168,2023-01-09 06:52:05.026000000,29.4
0.544749184940292,0.8216625620384947,2023-01-09 06:52:05.046000000,29.42
0.5390911952685968,0.8165888548231669,2023-01-09 06:52:05.066000000,29.44
0.5284347102390281,0.8062605074850813,2023-01-09 06:52:05.086000000,29.46
0.5165642149319358,0.7909430186809294,2023-01-09 06:52:05.106000000,29.48
0.5050108881754426,0.7719358286374071,2023-01-09 06:52:05.126000000,29.5
0.49088738465755444,0.7529738816162165,2023-01-09 06:52:05.146000000,29.52
0.4719378946542146,0.7361143629662897,2023-01-09 06:52:05.166000000,29.54
0.45312698917376715,0.720472544120543,2023-01-09 06:52:05.186000000,29.56
0.43663917971074756,0.7071889241701723,2023-01-09 06:52:05.206000000,29.58
0.4214262531759999,0.696097272096588,2023-01-09 06:52:05.226000000,29.6
0.40690312145405405,0.6873415772613042,2023-01-09 06:52:05.246000000,29.62
0.39508269896259773,0.6812812003227504,2023-01-09 06:52:05.266000000,29.64
0.38325564153746616,0.6746562846926332,2023-01-09 06:52:05.286000000,29.66
0.37099699520395657,0.6619445150375625,2023-01-09 06:52:05.306000000,29.68
0.3610394883914548,0.6361344016664362,2023-01-09 06:52:05.326000000,29.7
0.35203432299001636,0.6010568729693647,2023-01-09 06:52:05.346000000,29.72
0.3416075676195066,0.572256400464911,2023-01-09 06:52:05.366000000,29.74
0.33077071176543477,0.5598089403923441,2023-01-09 06:52:05.386000000,29.76
0.3183761130012169,0.5588926519323641,2023-01-09 06:52:05.406000000,29.78
0.3036143404963952,0.5546421349142209,2023-01-09 06:52:05.426000000,29.8
0.28758080886062587,0.5449623407998087,2023-01-09 06:52:05.446000000,29.82
0.2740949959865433,0.5404664918444562,2023-01-09 06:52:05.466000000,29.84
0.26183597380966056,0.5441730110327787,2023-01-09 06:52:05.486000000,29.86
0.24865864787912415,0.553159571353025,2023-01-09 06:52:05.506000000,29.88
0.23642648947491515,0.5613796373903427,2023-01-09 06:52:05.526000000,29.9
0.22453816232508564,0.5642032205023018,2023-01-09 06:52:05.546000000,29.92
0.2148248532229258,0.5593760426380644,2023-01-09 06:52:05.566000000,29.94
0.20526430168312768,0.548609345881165,2023-01-09 06:52:05.586000000,29.96
0.19809729906401466,0.535977539603044,2023-01-09 06:52:05.606000000,29.98
