disp,heart,timestamp,relative_time
0.3498568736247037,0.3066409572258391,2023-01-09 05:36:04.464000000,28.78
0.3647638268315786,0.31193499389016605,2023-01-09 05:36:04.484000000,28.8
0.37048743087265446,0.31177441420812635,2023-01-09 05:36:04.504000000,28.82
0.3782110678917489,0.28143567815619824,2023-01-09 05:36:04.524000000,28.84
0.39470152836247924,0.23132060641820912,2023-01-09 05:36:04.544000000,28.86
0.4127796124773979,0.20053259105394283,2023-01-09 05:36:04.564000000,28.88
0.42466175905802234,0.19597935580393117,2023-01-09 05:36:04.584000000,28.9
0.4325386111838817,0.2061490352886022,2023-01-09 05:36:04.604000000,28.92
0.4408730496777222,0.21245021743180229,2023-01-09 05:36:04.624000000,28.94
0.4610947011472506,0.21063380430878348,2023-01-09 05:36:04.644000000,28.96
0.4763762682975301,0.22240606062089063,2023-01-09 05:36:04.664000000,28.98
0.48676159017445386,0.24571467158691798,2023-01-09 05:36:04.684000000,29.0
0.4928206388119425,0.2601672815134046,2023-01-09 05:36:04.704000000,29.02
0.5175069367863674,0.25786085017744126,2023-01-09 05:36:04.724000000,29.04
0.5498024808499021,0.24985636848131507,2023-01-09 05:36:04.744000000,29.06
0.5870103046299195,0.24432748792943285,2023-01-09 05:36:04.764000000,29.08
0.609552694562459,0.2364153211061281,2023-01-09 05:36:04.784000000,29.1
0.614524798568716,0.2386390562600807,2023-01-09 05:36:04.804000000,29.12
0.6057098529656849,0.25222983382762204,2023-01-09 05:36:04.824000000,29.14
0.596813574506156,0.2622573932350016,2023-01-09 05:36:04.844000000,29.16
0.5995483893968748,0.2750118262186253,2023-01-09 05:36:04.864000000,29.18
0.6061478166647899,0.29294747865063,2023-01-09 05:36:04.884000000,29.2
0.6211222356036988,0.30568744331718517,2023-01-09 05:36:04.904000000,29.22
0.6383561436716628,0.3132981898714268,2023-01-09 05:36:04.924000000,29.24
0.6570905031636746,0.3311807831875904,2023-01-09 05:36:04.944000000,29.26
0.6715123556493562,0.3588628678585154,2023-01-09 05:36:04.964000000,29.28
0.6852678305222503,0.37173060876337916,2023-01-09 05:36:04.984000000,29.3
0.7023590783033898,0.3722226835570007,2023-01-09 05:36:05.004000000,29.32
0.7144744455289043,0.38193166722027283,2023-01-09 05:36:05.024000000,29.34
0.7188015385266213,0.4017716788117721,2023-01-09 05:36:05.044000000,29.36
0.7223002237495085,0.4209302598324885,2023-01-09 05:36:05.064000000,29.38
0.7290639432853926,0.43042540875215574,2023-01-09 05:36:05.084000000,29.4
0.7398147444167051,0.43344256206317106,2023-01-09 05:36:05.104000000,29.42
0.7520109173861561,0.4446695942297137,2023-01-09 05:36:05.124000000,29.44
0.7606546962365625,0.46710852356177945,2023-01-09 05:36:05.144000000,29.46
0.7749077776400022,0.48312582980704244,2023-01-09 05:36:05.164000000,29.48
0.7855060468564954,0.48602691896380595,2023-01-09 05:36:05.184000000,29.5
0.7956721360442143,0.49604376283706625,2023-01-09 05:36:05.204000000,29.52
0.7998500174210815,0.5282349878812249,2023-01-09 05:36:05.224000000,29.54
0.8117503149878664,0.5756073579982882,2023-01-09 05:36:05.244000000,29.56
0.8251936176283923,0.6194090461991625,2023-01-09 05:36:05.264000000,29.58
0.835913100948334,0.6414130772725753,2023-01-09 05:36:05.284000000,29.6
0.8431108053189553,0.634845387518732,2023-01-09 05:36:05.304000000,29.62
0.8508576259255185,0.612407537749265,2023-01-09 05:36:05.324000000,29.64
0.8628489859661511,0.5971267825882649,2023-01-09 05:36:05.344000000,29.66
0.8677206973722871,0.5956210875505376,2023-01-09 05:36:05.364000000,29.68
0.8653547015384744,0.6033023606955955,2023-01-09 05:36:05.384000000,29.7
0.8636175527537577,0.6197251131045483,2023-01-09 05:36:05.404000000,29.72
0.8683025367559352,0.6414629038885453,2023-01-09 05:36:05.424000000,29.74
0.8704674661032231,0.6617407391249245,2023-01-09 05:36:05.444000000,29.76
0.8671840175461216,0.6763799002524106,2023-01-09 05:36:05.464000000,29.78
0.872886162756269,0.6925452652954933,2023-01-09 05:36:05.484000000,29.8
0.8837276604984086,0.7119802087538998,2023-01-09 05:36:05.504000000,29.82
0.8919091907328388,0.7210687111234095,2023-01-09 05:36:05.524000000,29.84
0.8984746515464838,0.72070391695259,2023-01-09 05:36:05.544000000,29.86
0.9111779514407984,0.7210986161427126,2023-01-09 05:36:05.564000000,29.88
0.9252468905977497,0.727606055082063,2023-01-09 05:36:05.584000000,29.9
0.9332298589727981,0.7398221306904995,2023-01-09 05:36:05.604000000,29.92
0.9268082426427087,0.7511364904531688,2023-01-09 05:36:05.624000000,29.94
0.9073284371359985,0.7612531177033725,2023-01-09 05:36:05.644000000,29.96
0.8831747496382262,0.7768083744230981,2023-01-09 05:36:05.664000000,29.98
