disp,heart,timestamp,relative_time
0.1063474740732766,0.3759424733927493,2023-01-09 01:25:04.681000000,28.76
0.11803493535311871,0.4100745611891908,2023-01-09 01:25:04.701000000,28.78
0.12492171275087241,0.41955084599681264,2023-01-09 01:25:04.721000000,28.8
0.13715364260237922,0.39899973127137817,2023-01-09 01:25:04.741000000,28.82
0.1321434911585898,0.37466030129061917,2023-01-09 01:25:04.761000000,28.84
0.12304990257121896,0.35748746177889035,2023-01-09 01:25:04.781000000,28.86
0.09576921655211484,0.33234752360911796,2023-01-09 01:25:04.801000000,28.88
0.06819977146888934,0.29342213486795665,2023-01-09 01:25:04.821000000,28.9
0.05804171358894824,0.2536917007673618,2023-01-09 01:25:04.841000000,28.92
0.05123838757902632,0.2499033947832989,2023-01-09 01:25:04.861000000,28.94
0.053897430502687485,0.2636767483524469,2023-01-09 01:25:04.881000000,28.96
0.06031667023693162,0.24754519891918503,2023-01-09 01:25:04.901000000,28.98
0.07948247817851506,0.22420855247636945,2023-01-09 01:25:04.921000000,29.0
0.09658247853405454,0.21307361623958107,2023-01-09 01:25:04.941000000,29.02
0.10137456248717168,0.20818166009237113,2023-01-09 01:25:04.961000000,29.04
0.10032698663827837,0.208025342838239,2023-01-09 01:25:04.981000000,29.06
0.09723803386211148,0.20992425152250804,2023-01-09 01:25:05.001000000,29.08
0.0968979464235793,0.21869635990718733,2023-01-09 01:25:05.021000000,29.1
0.10859122933247758,0.22333856260278626,2023-01-09 01:25:05.041000000,29.12
0.12122605438077172,0.2178998274605494,2023-01-09 01:25:05.061000000,29.14
0.13122215963455997,0.19893999367537918,2023-01-09 01:25:05.081000000,29.16
0.13685782546039407,0.16208803077638817,2023-01-09 01:25:05.101000000,29.18
0.14251007663586251,0.13002780165673378,2023-01-09 01:25:05.121000000,29.2
0.165720070584035,0.10969154996861347,2023-01-09 01:25:05.141000000,29.22
0.18582073155966733,0.10355400193404767,2023-01-09 01:25:05.161000000,29.24
0.20960865327925912,0.1152442820763447,2023-01-09 01:25:05.181000000,29.26
0.21507664899399476,0.13072251386082007,2023-01-09 01:25:05.201000000,29.28
0.23131105344986588,0.14942705932148057,2023-01-09 01:25:05.221000000,29.3
0.24535912019065395,0.1608562451369037,2023-01-09 01:25:05.241000000,29.32
0.2648047582704747,0.15664703745018163,2023-01-09 01:25:05.261000000,29.34
0.2708298565415069,0.13653357608736472,2023-01-09 01:25:05.281000000,29.36
0.2725294660044088,0.09521584195085157,2023-01-09 01:25:05.301000000,29.38
0.2911013621503921,0.061226646734962704,2023-01-09 01:25:05.321000000,29.4
0.303069249766266,0.04860522333023291,2023-01-09 01:25:05.341000000,29.42
0.31407465714706734,0.043183167594836314,2023-01-09 01:25:05.361000000,29.44
0.3135237297799858,0.0459447172351744,2023-01-09 01:25:05.381000000,29.46
0.31873815297616076,0.0609343617219634,2023-01-09 01:25:05.401000000,29.48
0.3341382815604933,0.08846432503417502,2023-01-09 01:25:05.421000000,29.5
0.35429833858189264,0.10857258442021317,2023-01-09 01:25:05.441000000,29.52
0.38181111527704686,0.11001602164991252,2023-01-09 01:25:05.461000000,29.54
0.405959087420037,0.10522933533701197,2023-01-09 01:25:05.481000000,29.56
0.3970692045214959,0.09754731698506681,2023-01-09 01:25:05.501000000,29.58
0.3736630988740252,0.09869879230794505,2023-01-09 01:25:05.521000000,29.6
0.34330278652082774,0.11375539298646149,2023-01-09 01:25:05.541000000,29.62
0.35296053425209534,0.12910494066414585,2023-01-09 01:25:05.561000000,29.64
0.3749602394548942,0.1373874944682717,2023-01-09 01:25:05.581000000,29.66
0.3958565031321502,0.13996422489362265,2023-01-09 01:25:05.601000000,29.68
0.4251667451433528,0.1505823820536853,2023-01-09 01:25:05.621000000,29.7
0.44157067957749263,0.17844465604357906,2023-01-09 01:25:05.641000000,29.72
0.4431592128580089,0.2090821582634451,2023-01-09 01:25:05.661000000,29.74
0.45014499575811107,0.2272101338369941,2023-01-09 01:25:05.681000000,29.76
0.4724629147143818,0.23757754046003463,2023-01-09 01:25:05.701000000,29.78
0.4781776315704369,0.25065174421532105,2023-01-09 01:25:05.721000000,29.8
0.46426989746812103,0.27289668316410537,2023-01-09 01:25:05.741000000,29.82
0.46302820766329633,0.2907521815104961,2023-01-09 01:25:05.761000000,29.84
0.48599602835443273,0.28944370854019014,2023-01-09 01:25:05.781000000,29.86
0.5073972007593279,0.2940643945881906,2023-01-09 01:25:05.801000000,29.88
0.5173221074712157,0.3133120872297749,2023-01-09 01:25:05.821000000,29.9
0.5194140623169976,0.32758032572647566,2023-01-09 01:25:05.841000000,29.92
0.5290593168249378,0.33230092383576487,2023-01-09 01:25:05.861000000,29.94
0.5464698705168684,0.3264447355514779,2023-01-09 01:25:05.881000000,29.96
0.5571517203775476,0.3338434513799523,2023-01-09 01:25:05.901000000,29.98
