disp,heart,timestamp,relative_time
0.23902739944253767,0.03183144646420836,2023-01-09 03:44:34.529000000,28.74
0.24391574074267192,0.02394345440136696,2023-01-09 03:44:34.549000000,28.76
0.24986365776530958,0.022992396807191683,2023-01-09 03:44:34.569000000,28.78
0.26151714429605916,0.03199793366465524,2023-01-09 03:44:34.589000000,28.8
0.2770248500108066,0.04854635175842789,2023-01-09 03:44:34.609000000,28.82
0.2952326038725592,0.0651733350651429,2023-01-09 03:44:34.629000000,28.84
0.312061847497117,0.07552801987929314,2023-01-09 03:44:34.649000000,28.86
0.32726878435804874,0.08002102162294589,2023-01-09 03:44:34.669000000,28.88
0.33857372636646343,0.08271499534732532,2023-01-09 03:44:34.689000000,28.9
0.34529570088865136,0.08562478407328147,2023-01-09 03:44:34.709000000,28.92
0.35145530909499884,0.08775587481597664,2023-01-09 03:44:34.729000000,28.94
0.3596736868297282,0.09074507400425638,2023-01-09 03:44:34.749000000,28.96
0.372858782814114,0.09899700155405813,2023-01-09 03:44:34.769000000,28.98
0.3883767454592408,0.11373878937128078,2023-01-09 03:44:34.789000000,29.0
0.40376466046096327,0.13172181519947707,2023-01-09 03:44:34.809000000,29.02
0.41622516289045425,0.1461468913782201,2023-01-09 03:44:34.829000000,29.04
0.4248748942627783,0.1523163016186057,2023-01-09 03:44:34.849000000,29.06
0.43172174805743335,0.15255571591161998,2023-01-09 03:44:34.869000000,29.08
0.437276957809149,0.15206599055315476,2023-01-09 03:44:34.889000000,29.1
0.4437163573292861,0.15572135090411446,2023-01-09 03:44:34.909000000,29.12
0.4517274586112683,0.16502608676996514,2023-01-09 03:44:34.929000000,29.14
0.46200835740578805,0.17709016452690787,2023-01-09 03:44:34.949000000,29.16
0.47400741436222893,0.18954696812197117,2023-01-09 03:44:34.969000000,29.18
0.486693909389253,0.20104469865117144,2023-01-09 03:44:34.989000000,29.2
0.497194243676109,0.20948237637753855,2023-01-09 03:44:35.009000000,29.22
0.5049621869069846,0.21312090348558554,2023-01-09 03:44:35.029000000,29.24
0.5099654630350775,0.21424388953504572,2023-01-09 03:44:35.049000000,29.26
0.5130349095120978,0.2189219272715462,2023-01-09 03:44:35.069000000,29.28
0.5159941049922866,0.23041604728286394,2023-01-09 03:44:35.089000000,29.3
0.5188667385977646,0.2472876574188001,2023-01-09 03:44:35.109000000,29.32
0.5232775447885685,0.26563367742626653,2023-01-09 03:44:35.129000000,29.34
0.5299860739470403,0.28249335104075995,2023-01-09 03:44:35.149000000,29.36
0.5373051784893861,0.2962916625290127,2023-01-09 03:44:35.169000000,29.38
0.544423944131022,0.3044805974963108,2023-01-09 03:44:35.189000000,29.4
0.5491476627150613,0.30775534793377524,2023-01-09 03:44:35.209000000,29.42
0.5520750543965314,0.3110241614246521,2023-01-09 03:44:35.229000000,29.44
0.5531674362364045,0.31871912117384077,2023-01-09 03:44:35.249000000,29.46
0.5538563269744413,0.33207501374022125,2023-01-09 03:44:35.269000000,29.48
0.5580597618277756,0.3481334873444044,2023-01-09 03:44:35.289000000,29.5
0.56618090733833,0.362814617454099,2023-01-09 03:44:35.309000000,29.52
0.5760866947165614,0.3732456923783161,2023-01-09 03:44:35.329000000,29.54
0.5830178543170137,0.3793254746602017,2023-01-09 03:44:35.349000000,29.56
0.5862010580005738,0.3832677474625759,2023-01-09 03:44:35.369000000,29.58
0.5869659805942886,0.386447578089489,2023-01-09 03:44:35.389000000,29.6
0.5863471694206167,0.39096341349281954,2023-01-09 03:44:35.409000000,29.62
0.5846293305208925,0.39829174915220333,2023-01-09 03:44:35.429000000,29.64
0.5844014052005547,0.4082231139196263,2023-01-09 03:44:35.449000000,29.66
0.5882363022022014,0.4207463582974669,2023-01-09 03:44:35.469000000,29.68
0.5945731911124734,0.43308376251739,2023-01-09 03:44:35.489000000,29.7
0.6025124437054427,0.44237196249124794,2023-01-09 03:44:35.509000000,29.72
0.6084640220194678,0.44818726438760104,2023-01-09 03:44:35.529000000,29.74
0.6128886947283685,0.4504630207153637,2023-01-09 03:44:35.549000000,29.76
0.6149140924825418,0.45119065636972383,2023-01-09 03:44:35.569000000,29.78
0.6171509013974664,0.4517850663323783,2023-01-09 03:44:35.589000000,29.8
0.6197737898660015,0.45285149960820265,2023-01-09 03:44:35.609000000,29.82
0.6223133304438855,0.4565521457287922,2023-01-09 03:44:35.629000000,29.84
0.6255675910928967,0.4628768082071422,2023-01-09 03:44:35.649000000,29.86
0.6292752889533909,0.4699835931679165,2023-01-09 03:44:35.669000000,29.88
0.6353390065496599,0.4759879056662961,2023-01-09 03:44:35.689000000,29.9
0.6410280532585833,0.4790638566731553,2023-01-09 03:44:35.709000000,29.92
0.6453077807644981,0.47990001744569644,2023-01-09 03:44:35.729000000,29.94
0.6468984537626377,0.47837166176766754,2023-01-09 03:44:35.749000000,29.96
0.6477639344831715,0.47815747054517826,2023-01-09 03:44:35.769000000,29.98
