disp,heart,timestamp,relative_time
0.038199459571803866,0.18762323040749876,2023-01-09 07:23:04.363000000,28.78
0.03401290489205826,0.18016704276108061,2023-01-09 07:23:04.383000000,28.8
0.028644705253359957,0.1765188194158993,2023-01-09 07:23:04.403000000,28.82
0.021103138371525082,0.17254705096621123,2023-01-09 07:23:04.423000000,28.84
0.012150592373947505,0.1643365970645579,2023-01-09 07:23:04.443000000,28.86
0.0036401390803925573,0.15316101594593606,2023-01-09 07:23:04.463000000,28.88
0.0001023559893091793,0.14288387157525864,2023-01-09 07:23:04.483000000,28.9
0.0013936719938813585,0.13558385273105292,2023-01-09 07:23:04.503000000,28.92
0.004784517295793733,0.12848133868335296,2023-01-09 07:23:04.523000000,28.94
0.005878182078256223,0.11580274650113645,2023-01-09 07:23:04.543000000,28.96
0.0066900631296990766,0.09790369406928519,2023-01-09 07:23:04.563000000,28.98
0.008972183214813228,0.08448881781403485,2023-01-09 07:23:04.583000000,29.0
0.01051441346208149,0.08224103145709503,2023-01-09 07:23:04.603000000,29.02
0.010886044261025754,0.08779491076562763,2023-01-09 07:23:04.623000000,29.04
0.01221921550461478,0.09439131007081236,2023-01-09 07:23:04.643000000,29.06
0.014881257577027088,0.09725978191024945,2023-01-09 07:23:04.663000000,29.08
0.01690401510109698,0.09790581702571807,2023-01-09 07:23:04.683000000,29.1
0.018642231808947602,0.09919372726884068,2023-01-09 07:23:04.703000000,29.12
0.020147708863261175,0.09618694814428767,2023-01-09 07:23:04.723000000,29.14
0.02312551940221398,0.0858630174317252,2023-01-09 07:23:04.743000000,29.16
0.026206902705414974,0.07391312013167556,2023-01-09 07:23:04.763000000,29.18
0.031065036014459015,0.06532453333056774,2023-01-09 07:23:04.783000000,29.2
0.03501378029215596,0.059755421037618675,2023-01-09 07:23:04.803000000,29.22
0.036313996231671405,0.05476324374080707,2023-01-09 07:23:04.823000000,29.24
0.04054920767014263,0.05118850545631227,2023-01-09 07:23:04.843000000,29.26
0.04731575893130744,0.04905712881355235,2023-01-09 07:23:04.863000000,29.28
0.052935009487298984,0.04422942029836813,2023-01-09 07:23:04.883000000,29.3
0.05701543162336614,0.03638398051722433,2023-01-09 07:23:04.903000000,29.32
0.06390022762903995,0.025964105343654884,2023-01-09 07:23:04.923000000,29.34
0.07139265524897806,0.012829502586687767,2023-01-09 07:23:04.943000000,29.36
0.07271835123195984,0.0025343694780516545,2023-01-09 07:23:04.963000000,29.38
0.0694184764551572,-2.4274170185291557e-05,2023-01-09 07:23:04.983000000,29.4
0.06937598851552541,0.004278485584593561,2023-01-09 07:23:05.003000000,29.42
0.07700947467919919,0.009445155577430905,2023-01-09 07:23:05.023000000,29.44
0.0896943365871405,0.010968526959123693,2023-01-09 07:23:05.043000000,29.46
0.10058833457937803,0.012912207225700283,2023-01-09 07:23:05.063000000,29.48
0.10865423683321207,0.016709616724439665,2023-01-09 07:23:05.083000000,29.5
0.11631078951164515,0.01812621037909162,2023-01-09 07:23:05.103000000,29.52
0.1242050733022944,0.01851240255661966,2023-01-09 07:23:05.123000000,29.54
0.13000513458548285,0.020743415491855707,2023-01-09 07:23:05.143000000,29.56
0.13434052414458758,0.023966794895299605,2023-01-09 07:23:05.163000000,29.58
0.13984611597997826,0.02629558636582427,2023-01-09 07:23:05.183000000,29.6
0.14502530426610236,0.027350609608685253,2023-01-09 07:23:05.203000000,29.62
0.1496536158872982,0.02940107390164346,2023-01-09 07:23:05.223000000,29.64
0.15470834178293016,0.03235072286746203,2023-01-09 07:23:05.243000000,29.66
0.16340842671137967,0.036351874250609324,2023-01-09 07:23:05.263000000,29.68
0.17298921352525704,0.042323539918591044,2023-01-09 07:23:05.283000000,29.7
0.1806793816397581,0.04524058123394457,2023-01-09 07:23:05.303000000,29.72
0.18377063393299944,0.04577523451243371,2023-01-09 07:23:05.323000000,29.74
0.18376295803120202,0.0514462123193396,2023-01-09 07:23:05.343000000,29.76
0.18333458671205577,0.05997883514495701,2023-01-09 07:23:05.363000000,29.78
0.18478310347454435,0.06505894927214183,2023-01-09 07:23:05.383000000,29.8
0.1888824993060711,0.06967264156648538,2023-01-09 07:23:05.403000000,29.82
0.19661872516812953,0.0787867989477694,2023-01-09 07:23:05.423000000,29.84
0.20666708887193574,0.08605406578793057,2023-01-09 07:23:05.443000000,29.86
0.21798028464595254,0.08280356285597716,2023-01-09 07:23:05.463000000,29.88
0.22696348957048207,0.07506611615394881,2023-01-09 07:23:05.483000000,29.9
0.23331746675768303,0.07482524773118245,2023-01-09 07:23:05.503000000,29.92
0.23770777215269645,0.0865859134843604,2023-01-09 07:23:05.523000000,29.94
0.24266726807096856,0.10286263882599266,2023-01-09 07:23:05.543000000,29.96
0.24746308201335654,0.11595284060839489,2023-01-09 07:23:05.563000000,29.98
