disp,heart,timestamp,relative_time
0.45201944941027716,0.7089766654807249,2023-01-09 04:56:04.461000000,28.74
0.43827836888331095,0.7085188512817518,2023-01-09 04:56:04.481000000,28.76
0.4336034058564547,0.7045542907368747,2023-01-09 04:56:04.501000000,28.78
0.42647037091393325,0.6975065504210342,2023-01-09 04:56:04.521000000,28.8
0.42130137502980736,0.7007054418085067,2023-01-09 04:56:04.541000000,28.82
0.4077362244768046,0.703295560366391,2023-01-09 04:56:04.561000000,28.84
0.3870355319714859,0.6887359609102595,2023-01-09 04:56:04.581000000,28.86
0.36436425656008975,0.6702514118222365,2023-01-09 04:56:04.601000000,28.88
0.34326396087504596,0.6526721573936793,2023-01-09 04:56:04.621000000,28.9
0.3288421144584234,0.6296403180315104,2023-01-09 04:56:04.641000000,28.92
0.317729167653155,0.6069784238083722,2023-01-09 04:56:04.661000000,28.94
0.3148710882793843,0.5952938071237693,2023-01-09 04:56:04.681000000,28.96
0.3117182237626766,0.5913014094592266,2023-01-09 04:56:04.701000000,28.98
0.30621644372065754,0.5784787599166159,2023-01-09 04:56:04.721000000,29.0
0.3001786668231295,0.5592783693151078,2023-01-09 04:56:04.741000000,29.02
0.28748850758446115,0.5379505286692683,2023-01-09 04:56:04.761000000,29.04
0.27096486499529965,0.5107251444512281,2023-01-09 04:56:04.781000000,29.06
0.25384801568791115,0.49446806510630525,2023-01-09 04:56:04.801000000,29.08
0.2373323980108918,0.5000627019661082,2023-01-09 04:56:04.821000000,29.1
0.21989251628506565,0.513917207046313,2023-01-09 04:56:04.841000000,29.12
0.21033278017668589,0.5183826374076151,2023-01-09 04:56:04.861000000,29.14
0.20452610813270394,0.5111888464964566,2023-01-09 04:56:04.881000000,29.16
0.1922436801355625,0.5007077110924201,2023-01-09 04:56:04.901000000,29.18
0.1689085055793526,0.483117982502012,2023-01-09 04:56:04.921000000,29.2
0.15216133449241026,0.45892721309059914,2023-01-09 04:56:04.941000000,29.22
0.13985986029393918,0.441173702766649,2023-01-09 04:56:04.961000000,29.24
0.13235996675583056,0.4329222937544977,2023-01-09 04:56:04.981000000,29.26
0.13211399429081566,0.42992314840307816,2023-01-09 04:56:05.001000000,29.28
0.13139411636835321,0.42883927246016346,2023-01-09 04:56:05.021000000,29.3
0.11998410185477813,0.42386855046645217,2023-01-09 04:56:05.041000000,29.32
0.105747143991505,0.40834003579476286,2023-01-09 04:56:05.061000000,29.34
0.09499113709957693,0.38262562299697783,2023-01-09 04:56:05.081000000,29.36
0.08265267920597803,0.35548693556147426,2023-01-09 04:56:05.101000000,29.38
0.06520412555281342,0.3342446856225458,2023-01-09 04:56:05.121000000,29.4
0.052145705462995004,0.3195597768700357,2023-01-09 04:56:05.141000000,29.42
0.04538758057780458,0.31367150078147027,2023-01-09 04:56:05.161000000,29.44
0.040152671565207895,0.31620519324467816,2023-01-09 04:56:05.181000000,29.46
0.0421340636002961,0.3172134630693212,2023-01-09 04:56:05.201000000,29.48
0.04477631315109069,0.31531338586025787,2023-01-09 04:56:05.221000000,29.5
0.04384273353344351,0.3109389795778718,2023-01-09 04:56:05.241000000,29.52
0.03618919965883223,0.29677849504857257,2023-01-09 04:56:05.261000000,29.54
0.0296564540749628,0.27779010552242506,2023-01-09 04:56:05.281000000,29.56
0.02571051315899434,0.2599564420294684,2023-01-09 04:56:05.301000000,29.58
0.026754138348317347,0.24052481173692697,2023-01-09 04:56:05.321000000,29.6
0.03463066025139076,0.22354366664768352,2023-01-09 04:56:05.341000000,29.62
0.04250398815032547,0.21739661243742028,2023-01-09 04:56:05.361000000,29.64
0.0529730033007942,0.21489990318798047,2023-01-09 04:56:05.381000000,29.66
0.06079662008725559,0.19661089154821873,2023-01-09 04:56:05.401000000,29.68
0.06712947594548556,0.16939279186992634,2023-01-09 04:56:05.421000000,29.7
0.07174685835116935,0.15219668337481013,2023-01-09 04:56:05.441000000,29.72
0.08020073287805514,0.1412029247510564,2023-01-09 04:56:05.461000000,29.74
0.08318354943361772,0.1373955667305025,2023-01-09 04:56:05.481000000,29.76
0.08057242239512774,0.14390527013313945,2023-01-09 04:56:05.501000000,29.78
0.08879350795075426,0.14375260165121054,2023-01-09 04:56:05.521000000,29.8
0.10662214912424368,0.12891655127426999,2023-01-09 04:56:05.541000000,29.82
0.11470161123021223,0.11307178310685805,2023-01-09 04:56:05.561000000,29.84
0.11212939628601785,0.10216495312036143,2023-01-09 04:56:05.581000000,29.86
0.10881046452657961,0.08499515111163866,2023-01-09 04:56:05.601000000,29.88
0.11678504554900491,0.06326700178879192,2023-01-09 04:56:05.621000000,29.9
0.12861293955755337,0.049864611977022646,2023-01-09 04:56:05.641000000,29.92
0.14340904002656674,0.04311382770120887,2023-01-09 04:56:05.661000000,29.94
0.15857963649417817,0.04007592187649174,2023-01-09 04:56:05.681000000,29.96
0.17324198320442818,0.04592823087657459,2023-01-09 04:56:05.701000000,29.98
