disp,heart,timestamp,relative_time
0.6583027405922142,0.717542419680856,2022-08-26 05:43:45.249000000,28.72
0.6495882676973924,0.722920050353061,2022-08-26 05:43:45.269000000,28.74
0.6420496375565029,0.7272855815709977,2022-08-26 05:43:45.289000000,28.76
0.6338129431982538,0.7278998757912478,2022-08-26 05:43:45.309000000,28.78
0.6253050701519018,0.7251952293542742,2022-08-26 05:43:45.329000000,28.8
0.6157595094005319,0.7224277556979775,2022-08-26 05:43:45.349000000,28.82
0.6065646515745752,0.7205584447195988,2022-08-26 05:43:45.369000000,28.84
0.5972083146449216,0.7179991925946624,2022-08-26 05:43:45.389000000,28.86
0.5874036449501646,0.7135732530709601,2022-08-26 05:43:45.409000000,28.88
0.5754051033302635,0.7105658839628939,2022-08-26 05:43:45.429000000,28.9
0.5634461866646692,0.7108146575602883,2022-08-26 05:43:45.449000000,28.92
0.5537089235708079,0.709023132228891,2022-08-26 05:43:45.469000000,28.94
0.5472930296612423,0.7007376073574109,2022-08-26 05:43:45.489000000,28.96
0.5382631675390219,0.6881901763852317,2022-08-26 05:43:45.509000000,28.98
0.5242503619520194,0.6770210892388797,2022-08-26 05:43:45.529000000,29.0
0.5076991179632397,0.6694211663039683,2022-08-26 05:43:45.549000000,29.02
0.4949781951256873,0.6654982955350032,2022-08-26 05:43:45.569000000,29.04
0.4855175583517288,0.667587867805969,2022-08-26 05:43:45.589000000,29.06
0.47212270892397246,0.6744285178520003,2022-08-26 05:43:45.609000000,29.08
0.45330648137959995,0.6819873944337604,2022-08-26 05:43:45.629000000,29.1
0.4344176489672609,0.6886115046755159,2022-08-26 05:43:45.649000000,29.12
0.42157780171952636,0.6925384267286333,2022-08-26 05:43:45.669000000,29.14
0.4131790854257701,0.6913349491096247,2022-08-26 05:43:45.689000000,29.16
0.40620103174523353,0.6839060849415515,2022-08-26 05:43:45.709000000,29.18
0.39854338056285804,0.6729464546619576,2022-08-26 05:43:45.729000000,29.2
0.38995026237431124,0.6628538717430617,2022-08-26 05:43:45.749000000,29.22
0.3802945281761282,0.6546347392060433,2022-08-26 05:43:45.769000000,29.24
0.371326299329146,0.647169066639236,2022-08-26 05:43:45.789000000,29.26
0.3638866032714346,0.6394015554607824,2022-08-26 05:43:45.809000000,29.28
0.3570269847341008,0.6306409370610977,2022-08-26 05:43:45.829000000,29.3
0.3500420230187823,0.6213247422395779,2022-08-26 05:43:45.849000000,29.32
0.34259558799039114,0.6123669573206897,2022-08-26 05:43:45.869000000,29.34
0.3365641910553682,0.6035785000761255,2022-08-26 05:43:45.889000000,29.36
0.33396761078243764,0.5932928216577164,2022-08-26 05:43:45.909000000,29.38
0.331014109552569,0.5806218305272051,2022-08-26 05:43:45.929000000,29.4
0.32446223474360736,0.5685349029314126,2022-08-26 05:43:45.949000000,29.42
0.3136903509301964,0.5612941472092926,2022-08-26 05:43:45.969000000,29.44
0.3022518208497571,0.5568045442109181,2022-08-26 05:43:45.989000000,29.46
0.291096367881674,0.5475293718795984,2022-08-26 05:43:46.009000000,29.48
0.2812671233584882,0.5307184646547343,2022-08-26 05:43:46.029000000,29.5
0.2734034654076033,0.512970988691547,2022-08-26 05:43:46.049000000,29.52
0.26773771817982134,0.5016916588748067,2022-08-26 05:43:46.069000000,29.54
0.2643575400633495,0.4928704484968882,2022-08-26 05:43:46.089000000,29.56
0.26366310836796775,0.4766655732634703,2022-08-26 05:43:46.109000000,29.58
0.2638411521577165,0.4536119922713387,2022-08-26 05:43:46.129000000,29.6
0.2624807748436633,0.4335103688788562,2022-08-26 05:43:46.149000000,29.62
0.2597844487998093,0.4220635016309471,2022-08-26 05:43:46.169000000,29.64
0.25493796234841853,0.41615249614391553,2022-08-26 05:43:46.189000000,29.66
0.24892340814772343,0.41086146847182287,2022-08-26 05:43:46.209000000,29.68
0.24200624270980406,0.4046075909850123,2022-08-26 05:43:46.229000000,29.7
0.23624152309082813,0.39653171379686364,2022-08-26 05:43:46.249000000,29.72
0.23047404876689168,0.3873360931173649,2022-08-26 05:43:46.269000000,29.74
0.22474564613649303,0.37965936954491447,2022-08-26 05:43:46.289000000,29.76
0.21880059263479903,0.3737449011245896,2022-08-26 05:43:46.309000000,29.78
0.2127963626835169,0.3683730438710663,2022-08-26 05:43:46.329000000,29.8
0.20676584615990104,0.3623575932416047,2022-08-26 05:43:46.349000000,29.82
0.202501689707711,0.3558814173214921,2022-08-26 05:43:46.369000000,29.84
0.19957519978246716,0.3525369639776546,2022-08-26 05:43:46.389000000,29.86
0.1963434224661702,0.35321027259386534,2022-08-26 05:43:46.409000000,29.88
0.19121030633562522,0.3518838291218561,2022-08-26 05:43:46.429000000,29.9
0.1863672990914671,0.3443501807071543,2022-08-26 05:43:46.449000000,29.92
0.18227619061401792,0.3317121466397519,2022-08-26 05:43:46.469000000,29.94
0.17914712705917474,0.31895699528387605,2022-08-26 05:43:46.489000000,29.96
0.17752604636679784,0.3060855304551872,2022-08-26 05:43:46.509000000,29.98
