disp,heart,timestamp,relative_time
0.009331936431771519,0.015698345018574932,2022-08-26 01:47:15.562000000,28.74
0.009651486033420989,0.015260458999472789,2022-08-26 01:47:15.582000000,28.76
0.008211790177715221,0.01453805999916863,2022-08-26 01:47:15.602000000,28.78
0.007261956685941158,0.01262326389783938,2022-08-26 01:47:15.622000000,28.8
0.008051592434420345,0.008934767370525934,2022-08-26 01:47:15.642000000,28.82
0.009494791712518552,0.004530350402130046,2022-08-26 01:47:15.662000000,28.84
0.009643893492589912,0.0013820474268167449,2022-08-26 01:47:15.682000000,28.86
0.008793184370837714,4.6872200520407056e-05,2022-08-26 01:47:15.702000000,28.88
0.009343611042215753,0.0004310067589577193,2022-08-26 01:47:15.722000000,28.9
0.013241690470319489,0.003357249192600967,2022-08-26 01:47:15.742000000,28.92
0.018207783366333986,0.009129933778990514,2022-08-26 01:47:15.762000000,28.94
0.02183896688446005,0.015576504583569331,2022-08-26 01:47:15.782000000,28.96
0.02543675883528861,0.019841977740410827,2022-08-26 01:47:15.802000000,28.98
0.031056179947465835,0.020883246044472382,2022-08-26 01:47:15.822000000,29.0
0.03871331611235537,0.018852728008453803,2022-08-26 01:47:15.842000000,29.02
0.04582044061181959,0.015445221904485029,2022-08-26 01:47:15.862000000,29.04
0.0518688806508307,0.01280122654837516,2022-08-26 01:47:15.882000000,29.06
0.056922698213269896,0.010533671270599062,2022-08-26 01:47:15.902000000,29.08
0.06343425040155963,0.008598054875475863,2022-08-26 01:47:15.922000000,29.1
0.07096490280619855,0.007678027298183775,2022-08-26 01:47:15.942000000,29.12
0.07895744013825295,0.005982237257424803,2022-08-26 01:47:15.962000000,29.14
0.0852043667043393,0.0027432985048381426,2022-08-26 01:47:15.982000000,29.16
0.09068475100704518,0.0009764978235931843,2022-08-26 01:47:16.002000000,29.18
0.09668018745798666,0.0039652294613615685,2022-08-26 01:47:16.022000000,29.2
0.1041535442095993,0.009818958798261987,2022-08-26 01:47:16.042000000,29.22
0.11362576576191497,0.012925210663270527,2022-08-26 01:47:16.062000000,29.24
0.12522223762516035,0.011584690430317771,2022-08-26 01:47:16.082000000,29.26
0.13854509518157454,0.008373131855272503,2022-08-26 01:47:16.102000000,29.28
0.15335729925003425,0.006458418768737591,2022-08-26 01:47:16.122000000,29.3
0.16877787946595285,0.007034898293132479,2022-08-26 01:47:16.142000000,29.32
0.18368379553254013,0.00763958018073396,2022-08-26 01:47:16.162000000,29.34
0.1962055882301512,0.0057982059465169,2022-08-26 01:47:16.182000000,29.36
0.20643310857591796,0.0029193875777429714,2022-08-26 01:47:16.202000000,29.38
0.2150070382409593,0.0032349473781248164,2022-08-26 01:47:16.222000000,29.4
0.22319379152958646,0.008126051218102266,2022-08-26 01:47:16.242000000,29.42
0.23206081197895262,0.013302759211679347,2022-08-26 01:47:16.262000000,29.44
0.2418391730388327,0.01613220697169079,2022-08-26 01:47:16.282000000,29.46
0.2518195532465823,0.019703726302564152,2022-08-26 01:47:16.302000000,29.48
0.2607335319852446,0.02668377502307824,2022-08-26 01:47:16.322000000,29.5
0.26791941070241687,0.035577098487129824,2022-08-26 01:47:16.342000000,29.52
0.27566259120788034,0.043183166981515926,2022-08-26 01:47:16.362000000,29.54
0.28595824676926035,0.04842366740317604,2022-08-26 01:47:16.382000000,29.56
0.2998898535453028,0.05324476981926084,2022-08-26 01:47:16.402000000,29.58
0.3128981584161654,0.05983455878099129,2022-08-26 01:47:16.422000000,29.6
0.3217694188219815,0.06818289571550556,2022-08-26 01:47:16.442000000,29.62
0.3268773216720398,0.07577097817757047,2022-08-26 01:47:16.462000000,29.64
0.33295748697216737,0.08077828794137991,2022-08-26 01:47:16.482000000,29.66
0.34166626477986717,0.08478580248359956,2022-08-26 01:47:16.502000000,29.68
0.3507584236770801,0.09000158577154822,2022-08-26 01:47:16.522000000,29.7
0.35653078749873574,0.09755476242602454,2022-08-26 01:47:16.542000000,29.72
0.360022584155096,0.10820867814268072,2022-08-26 01:47:16.562000000,29.74
0.36525877559817305,0.1219163672930766,2022-08-26 01:47:16.582000000,29.76
0.37444334728371254,0.1381069368271955,2022-08-26 01:47:16.602000000,29.78
0.3857257968865221,0.15617013090449047,2022-08-26 01:47:16.622000000,29.8
0.39681947864741846,0.17490264976590367,2022-08-26 01:47:16.642000000,29.82
0.4077566939023265,0.1918191708214718,2022-08-26 01:47:16.662000000,29.84
0.41861362651703704,0.20499290149018692,2022-08-26 01:47:16.682000000,29.86
0.42857431390522654,0.2145855279837852,2022-08-26 01:47:16.702000000,29.88
0.4375576045746261,0.22222169322592686,2022-08-26 01:47:16.722000000,29.9
0.44538523367757094,0.2295430167595247,2022-08-26 01:47:16.742000000,29.92
0.4522653090565903,0.238376764388225,2022-08-26 01:47:16.762000000,29.94
0.4599220474810313,0.24810962643526838,2022-08-26 01:47:16.782000000,29.96
0.4669284681164439,0.25845095711049215,2022-08-26 01:47:16.802000000,29.98
