disp,heart,timestamp,relative_time
0.9367287657497528,0.9894020461897145,2022-08-26 00:03:45.696000000,28.74
0.933241633487807,0.9930131769368881,2022-08-26 00:03:45.716000000,28.76
0.9266794940474019,0.9976066989976875,2022-08-26 00:03:45.736000000,28.78
0.9155412657706251,1.0000157898495712,2022-08-26 00:03:45.756000000,28.8
0.9008369544582613,0.9975521378291909,2022-08-26 00:03:45.776000000,28.82
0.8859356444065135,0.9899295012884973,2022-08-26 00:03:45.796000000,28.84
0.8712235859096168,0.9800656513683383,2022-08-26 00:03:45.816000000,28.86
0.8550163525034787,0.9719658994914208,2022-08-26 00:03:45.836000000,28.88
0.8391652321917219,0.9679632842836596,2022-08-26 00:03:45.856000000,28.9
0.8248275733609047,0.9683234955883364,2022-08-26 00:03:45.876000000,28.92
0.8133701114048663,0.9717164962574295,2022-08-26 00:03:45.896000000,28.94
0.8047771938881331,0.9769321994386658,2022-08-26 00:03:45.916000000,28.96
0.7985579647336207,0.9839500653515173,2022-08-26 00:03:45.936000000,28.98
0.7927479014407368,0.991481783625191,2022-08-26 00:03:45.956000000,29.0
0.785532045497392,0.9960331999566912,2022-08-26 00:03:45.976000000,29.02
0.7778787704488525,0.9954619974361287,2022-08-26 00:03:45.996000000,29.04
0.7701167142582862,0.9904980148447357,2022-08-26 00:03:46.016000000,29.06
0.7628315203459999,0.9835791717841861,2022-08-26 00:03:46.036000000,29.08
0.7560176697342853,0.9769164713610932,2022-08-26 00:03:46.056000000,29.1
0.7495028044987065,0.9711867029550378,2022-08-26 00:03:46.076000000,29.12
0.7431303312679827,0.9664967890724542,2022-08-26 00:03:46.096000000,29.14
0.7355470271094333,0.9616098295387137,2022-08-26 00:03:46.116000000,29.16
0.7268560237094459,0.9550207830980616,2022-08-26 00:03:46.136000000,29.18
0.71640983590857,0.947501561445079,2022-08-26 00:03:46.156000000,29.2
0.7055370441566028,0.9414007259529235,2022-08-26 00:03:46.176000000,29.22
0.6945985155868615,0.9386627541861736,2022-08-26 00:03:46.196000000,29.24
0.6851406276876982,0.9366471440070034,2022-08-26 00:03:46.216000000,29.26
0.6791135841236001,0.9293985743504617,2022-08-26 00:03:46.236000000,29.28
0.6756903518429443,0.914843840019603,2022-08-26 00:03:46.256000000,29.3
0.6749240510810192,0.8965879849785924,2022-08-26 00:03:46.276000000,29.32
0.6753475323645964,0.8787023541890407,2022-08-26 00:03:46.296000000,29.34
0.6768729468266079,0.8604141206897159,2022-08-26 00:03:46.316000000,29.36
0.6770099696582558,0.8403863010935247,2022-08-26 00:03:46.336000000,29.38
0.6745288022864192,0.821241924968357,2022-08-26 00:03:46.356000000,29.4
0.6703487713428318,0.8053788632916413,2022-08-26 00:03:46.376000000,29.42
0.6650012318498479,0.7936636372707805,2022-08-26 00:03:46.396000000,29.44
0.659839292094572,0.7865449246572818,2022-08-26 00:03:46.416000000,29.46
0.6541798288334012,0.7823330331835121,2022-08-26 00:03:46.436000000,29.48
0.6490411536647261,0.7777123627731244,2022-08-26 00:03:46.456000000,29.5
0.6443302662807908,0.7711935630806522,2022-08-26 00:03:46.476000000,29.52
0.6400362414389118,0.7639147673658285,2022-08-26 00:03:46.496000000,29.54
0.6363984304900362,0.7568978373909074,2022-08-26 00:03:46.516000000,29.56
0.6335323316407834,0.7503086588078592,2022-08-26 00:03:46.536000000,29.58
0.6306733989995938,0.7444111252392135,2022-08-26 00:03:46.556000000,29.6
0.6285027828109592,0.73888525363257,2022-08-26 00:03:46.576000000,29.62
0.6277621193802824,0.7327755878458275,2022-08-26 00:03:46.596000000,29.64
0.6276711027487006,0.7249697938018808,2022-08-26 00:03:46.616000000,29.66
0.6234123596224135,0.7146186937350222,2022-08-26 00:03:46.636000000,29.68
0.616013413573824,0.7022937385773027,2022-08-26 00:03:46.656000000,29.7
0.6073517637161995,0.6890367562602647,2022-08-26 00:03:46.676000000,29.72
0.599478083591143,0.6761232496652838,2022-08-26 00:03:46.696000000,29.74
0.5908887005905267,0.666263755282311,2022-08-26 00:03:46.716000000,29.76
0.5821880824199325,0.6612588593313846,2022-08-26 00:03:46.736000000,29.78
0.5766730736956114,0.6604589653035131,2022-08-26 00:03:46.756000000,29.8
0.5748892025014712,0.6625785534371113,2022-08-26 00:03:46.776000000,29.82
0.5753176363870884,0.6669113504844758,2022-08-26 00:03:46.796000000,29.84
0.5758803431765641,0.6716675088562222,2022-08-26 00:03:46.816000000,29.86
0.5751917579959365,0.6737165432355549,2022-08-26 00:03:46.836000000,29.88
0.5737380342190658,0.6717392632502488,2022-08-26 00:03:46.856000000,29.9
0.5714041606150382,0.6673019519109733,2022-08-26 00:03:46.876000000,29.92
0.5696568604471407,0.6617206997011931,2022-08-26 00:03:46.896000000,29.94
0.5685014318130769,0.6561110639793472,2022-08-26 00:03:46.916000000,29.96
0.5673823104010417,0.6497745076736074,2022-08-26 00:03:46.936000000,29.98
