disp,heart,timestamp,relative_time
0.19483888049196077,0.18559054357800714,2022-08-26 02:43:45.475000000,28.72
0.2136385206938564,0.18535762615301038,2022-08-26 02:43:45.495000000,28.74
0.23136223024747252,0.18410283999902685,2022-08-26 02:43:45.515000000,28.76
0.2459961277517546,0.1835725331381114,2022-08-26 02:43:45.535000000,28.78
0.2633241025261451,0.18304867712671616,2022-08-26 02:43:45.555000000,28.8
0.28173480467624085,0.1792451328603346,2022-08-26 02:43:45.575000000,28.82
0.30388085722762487,0.1736339160910953,2022-08-26 02:43:45.595000000,28.84
0.3267362184792086,0.17163468344678348,2022-08-26 02:43:45.615000000,28.86
0.3471057561555475,0.17215927810476903,2022-08-26 02:43:45.635000000,28.88
0.36486003602294137,0.17237904988950556,2022-08-26 02:43:45.655000000,28.9
0.3779322045445867,0.17156849187818757,2022-08-26 02:43:45.675000000,28.92
0.3946521670445504,0.16786959556502518,2022-08-26 02:43:45.695000000,28.94
0.4102382638242172,0.15979796200801016,2022-08-26 02:43:45.715000000,28.96
0.428948954176333,0.14873427952095017,2022-08-26 02:43:45.735000000,28.98
0.45168227096220265,0.14433361144833065,2022-08-26 02:43:45.755000000,29.0
0.4795805716819518,0.15537014224282944,2022-08-26 02:43:45.775000000,29.02
0.5117399151996412,0.17295018163619058,2022-08-26 02:43:45.795000000,29.04
0.5403543856934176,0.18342248125219643,2022-08-26 02:43:45.815000000,29.06
0.563776264293177,0.18744184349648918,2022-08-26 02:43:45.835000000,29.08
0.5766200152020436,0.19378458913195515,2022-08-26 02:43:45.855000000,29.1
0.5869394599354175,0.2060398023645046,2022-08-26 02:43:45.875000000,29.12
0.5973341354180077,0.21993273006912875,2022-08-26 02:43:45.895000000,29.14
0.6113990254801851,0.23285128719274317,2022-08-26 02:43:45.915000000,29.16
0.6286744772236227,0.2463972811595618,2022-08-26 02:43:45.935000000,29.18
0.6466836061165547,0.26090597110395397,2022-08-26 02:43:45.955000000,29.2
0.6636589719619489,0.27832367122434687,2022-08-26 02:43:45.975000000,29.22
0.6756618277655051,0.2970913600403099,2022-08-26 02:43:45.995000000,29.24
0.6844684507362608,0.3120736410278143,2022-08-26 02:43:46.015000000,29.26
0.6942602666224726,0.3254780353903155,2022-08-26 02:43:46.035000000,29.28
0.7049833970446466,0.340929583540323,2022-08-26 02:43:46.055000000,29.3
0.718078507531734,0.35971793937602253,2022-08-26 02:43:46.075000000,29.32
0.7289237540203825,0.38185580293968824,2022-08-26 02:43:46.095000000,29.34
0.7350172856836229,0.4041096170694928,2022-08-26 02:43:46.115000000,29.36
0.7376121054017418,0.42287590018158766,2022-08-26 02:43:46.135000000,29.38
0.7410276891165606,0.4358291147491043,2022-08-26 02:43:46.155000000,29.4
0.7551241655342885,0.44665256904068995,2022-08-26 02:43:46.175000000,29.42
0.7744548421495139,0.4596717394622418,2022-08-26 02:43:46.195000000,29.44
0.788259180664702,0.4737117382910771,2022-08-26 02:43:46.215000000,29.46
0.7924020841656998,0.4908996856804369,2022-08-26 02:43:46.235000000,29.48
0.7902268048693508,0.5152589203864943,2022-08-26 02:43:46.255000000,29.5
0.7919524931904317,0.5465703740841744,2022-08-26 02:43:46.275000000,29.52
0.7975648132871582,0.5808495535125262,2022-08-26 02:43:46.295000000,29.54
0.8086289974939579,0.6108894224562416,2022-08-26 02:43:46.315000000,29.56
0.8208932481292017,0.6299382537998797,2022-08-26 02:43:46.335000000,29.58
0.8310111623856326,0.6384550659274162,2022-08-26 02:43:46.355000000,29.6
0.83844116429767,0.6435771911718996,2022-08-26 02:43:46.375000000,29.62
0.8431477849613468,0.6514021985450474,2022-08-26 02:43:46.395000000,29.64
0.8463241399006304,0.6642339902674259,2022-08-26 02:43:46.415000000,29.66
0.8493234983164384,0.6807545150664173,2022-08-26 02:43:46.435000000,29.68
0.8543431378468328,0.6984446158131565,2022-08-26 02:43:46.455000000,29.7
0.8614544952848238,0.7130400609526123,2022-08-26 02:43:46.475000000,29.72
0.8686882613339921,0.7211497738252635,2022-08-26 02:43:46.495000000,29.74
0.8725863114607129,0.7268694667896827,2022-08-26 02:43:46.515000000,29.76
0.8721431861533085,0.7339669394919927,2022-08-26 02:43:46.535000000,29.78
0.8700120486003726,0.7438242672856606,2022-08-26 02:43:46.555000000,29.8
0.8654537147079324,0.7554964300449689,2022-08-26 02:43:46.575000000,29.82
0.8620257919916243,0.7633749411095453,2022-08-26 02:43:46.595000000,29.84
0.8576008318481547,0.7650663510886937,2022-08-26 02:43:46.615000000,29.86
0.856557451648877,0.7625552162518693,2022-08-26 02:43:46.635000000,29.88
0.8563676082081229,0.7656007704946167,2022-08-26 02:43:46.655000000,29.9
0.860378554972924,0.7830257916257892,2022-08-26 02:43:46.675000000,29.92
0.8640298442208391,0.8043108804367551,2022-08-26 02:43:46.695000000,29.94
0.8629911791835577,0.8158570017062566,2022-08-26 02:43:46.715000000,29.96
0.858846028533863,0.8137524855977538,2022-08-26 02:43:46.735000000,29.98
