disp,heart,timestamp,relative_time
0.10437590649413228,0.42810029931645643,2022-08-26 02:55:15.479000000,28.74
0.09964746854009726,0.4101579362677011,2022-08-26 02:55:15.499000000,28.76
0.09871143883772418,0.3988626470382771,2022-08-26 02:55:15.519000000,28.78
0.09784306936651722,0.3818282293255142,2022-08-26 02:55:15.539000000,28.8
0.09708477702101807,0.35988079120814,2022-08-26 02:55:15.559000000,28.82
0.09307704260178681,0.33877376283620503,2022-08-26 02:55:15.579000000,28.84
0.08868676852467282,0.3208606657721353,2022-08-26 02:55:15.599000000,28.86
0.08225360599392192,0.30505515067297323,2022-08-26 02:55:15.619000000,28.88
0.07602693702579585,0.29081309168407543,2022-08-26 02:55:15.639000000,28.9
0.07107650559618832,0.27501372510165634,2022-08-26 02:55:15.659000000,28.92
0.06762379776578273,0.25576355252510263,2022-08-26 02:55:15.679000000,28.94
0.0630334091440418,0.23616892700405553,2022-08-26 02:55:15.699000000,28.96
0.05736006888783796,0.21922531081697139,2022-08-26 02:55:15.719000000,28.98
0.05368747612931495,0.2075685495781087,2022-08-26 02:55:15.739000000,29.0
0.048809333066420185,0.19974519130332108,2022-08-26 02:55:15.759000000,29.02
0.04443192524060451,0.192431582682763,2022-08-26 02:55:15.779000000,29.04
0.041871892035604465,0.1827807581464887,2022-08-26 02:55:15.799000000,29.06
0.04233797092915453,0.16832309199489665,2022-08-26 02:55:15.819000000,29.08
0.04248978351665331,0.15439504704816512,2022-08-26 02:55:15.839000000,29.1
0.03731183957778705,0.1462931557061676,2022-08-26 02:55:15.859000000,29.12
0.029475030360399626,0.13994022969957798,2022-08-26 02:55:15.879000000,29.14
0.01937070944001368,0.1289626619233086,2022-08-26 02:55:15.899000000,29.16
0.014463969043131823,0.11510044777881116,2022-08-26 02:55:15.919000000,29.18
0.01567581816685572,0.1053615417432788,2022-08-26 02:55:15.939000000,29.2
0.021604490486252917,0.09863249390048573,2022-08-26 02:55:15.959000000,29.22
0.02610792467709755,0.0926889391394904,2022-08-26 02:55:15.979000000,29.24
0.024532093879836753,0.09126506716890136,2022-08-26 02:55:15.999000000,29.26
0.02073689002006853,0.09379337806486844,2022-08-26 02:55:16.019000000,29.28
0.01775991712010164,0.09666688757375722,2022-08-26 02:55:16.039000000,29.3
0.016555242919947397,0.09741522548121759,2022-08-26 02:55:16.059000000,29.32
0.014956359208795508,0.09469411543599848,2022-08-26 02:55:16.079000000,29.34
0.012189492057063125,0.08984420119214429,2022-08-26 02:55:16.099000000,29.36
0.0067757806765729595,0.08330784210313626,2022-08-26 02:55:16.119000000,29.38
0.0016259454424941246,0.07638572642957481,2022-08-26 02:55:16.139000000,29.4
0.00046804733350476555,0.07263907997159673,2022-08-26 02:55:16.159000000,29.42
0.0043862617460274965,0.06971716981324591,2022-08-26 02:55:16.179000000,29.44
0.008869348263193577,0.06414036051811728,2022-08-26 02:55:16.199000000,29.46
0.010267438538525308,0.058823913213376565,2022-08-26 02:55:16.219000000,29.48
0.007145246975685545,0.054773395681015476,2022-08-26 02:55:16.239000000,29.5
0.006215135465180997,0.04978374794006166,2022-08-26 02:55:16.259000000,29.52
0.007685509643252535,0.04503255624585079,2022-08-26 02:55:16.279000000,29.54
0.008622932573609764,0.044494192659625245,2022-08-26 02:55:16.299000000,29.56
0.005346442878037054,0.04766316711204961,2022-08-26 02:55:16.319000000,29.58
0.0015797715619374985,0.047575949148366395,2022-08-26 02:55:16.339000000,29.6
0.00028506489776289735,0.040447253051180236,2022-08-26 02:55:16.359000000,29.62
0.0011778516337289447,0.028084270087355333,2022-08-26 02:55:16.379000000,29.64
0.003087364078598615,0.01585304792609146,2022-08-26 02:55:16.399000000,29.66
0.005894308844499095,0.011565276372114505,2022-08-26 02:55:16.419000000,29.68
0.009259108460494766,0.017438460281305187,2022-08-26 02:55:16.439000000,29.7
0.017290199475521417,0.027958047852946893,2022-08-26 02:55:16.459000000,29.72
0.026159574040765583,0.0338184251453329,2022-08-26 02:55:16.479000000,29.74
0.03436986305713234,0.03098532939078724,2022-08-26 02:55:16.499000000,29.76
0.03913439422510112,0.025859889258874637,2022-08-26 02:55:16.519000000,29.78
0.04361786567125772,0.023319291018853765,2022-08-26 02:55:16.539000000,29.8
0.051770925033895805,0.02201981866806736,2022-08-26 02:55:16.559000000,29.82
0.0630953358381996,0.020228834169458757,2022-08-26 02:55:16.579000000,29.84
0.07553636788238932,0.015447389154715352,2022-08-26 02:55:16.599000000,29.86
0.08407240808695451,0.0071848052684194705,2022-08-26 02:55:16.619000000,29.88
0.09146703411857347,0.0006415946680293704,2022-08-26 02:55:16.639000000,29.9
0.10085416048183062,0.0013565558617302878,2022-08-26 02:55:16.659000000,29.92
0.11321079219143552,0.008091404897096156,2022-08-26 02:55:16.679000000,29.94
0.1273281147747407,0.014653696158798258,2022-08-26 02:55:16.699000000,29.96
0.13948836590571348,0.013736477958087936,2022-08-26 02:55:16.719000000,29.98
