disp,heart,timestamp,relative_time
0.08084249821760736,0.037354936204414727,2022-08-26 06:08:15.190000000,28.7
0.08763523509839562,0.03605087042576221,2022-08-26 06:08:15.210000000,28.72
0.0959331264853961,0.03662848393427732,2022-08-26 06:08:15.230000000,28.74
0.10467335451199519,0.03738136843847658,2022-08-26 06:08:15.250000000,28.76
0.11250283074011436,0.03599816718515732,2022-08-26 06:08:15.270000000,28.78
0.11858039310946973,0.03484785350850012,2022-08-26 06:08:15.290000000,28.8
0.12318640764270955,0.03748454733124707,2022-08-26 06:08:15.310000000,28.82
0.12829027193966042,0.041884881206558415,2022-08-26 06:08:15.330000000,28.84
0.13408243081829993,0.04256842241371087,2022-08-26 06:08:15.350000000,28.86
0.14174523085382848,0.03868546560690376,2022-08-26 06:08:15.370000000,28.88
0.1525149500287284,0.03482818269419666,2022-08-26 06:08:15.390000000,28.9
0.16703780502454882,0.03451057296250172,2022-08-26 06:08:15.410000000,28.92
0.1846001101403977,0.03607213328784136,2022-08-26 06:08:15.430000000,28.94
0.20187148201173513,0.0356123265156556,2022-08-26 06:08:15.450000000,28.96
0.2171855281498444,0.03304696572222918,2022-08-26 06:08:15.470000000,28.98
0.22991880810930038,0.03233929354016285,2022-08-26 06:08:15.490000000,29.0
0.23983774014258263,0.0365755297374465,2022-08-26 06:08:15.510000000,29.02
0.2471348263922875,0.0445526259306908,2022-08-26 06:08:15.530000000,29.04
0.25322770904974434,0.05193786442522201,2022-08-26 06:08:15.550000000,29.06
0.25978870447337526,0.05574541906159283,2022-08-26 06:08:15.570000000,29.08
0.2676258407172486,0.0567771233723659,2022-08-26 06:08:15.590000000,29.1
0.27620654105956227,0.058314605339109274,2022-08-26 06:08:15.610000000,29.12
0.2853711083436327,0.06174343261420598,2022-08-26 06:08:15.630000000,29.14
0.29418897226794066,0.06562812872307433,2022-08-26 06:08:15.650000000,29.16
0.3034350766379533,0.06994202133817215,2022-08-26 06:08:15.670000000,29.18
0.3130373826376993,0.07569466458587136,2022-08-26 06:08:15.690000000,29.2
0.32256814112654963,0.08321205333498301,2022-08-26 06:08:15.710000000,29.22
0.3314394776778034,0.09238000533210028,2022-08-26 06:08:15.730000000,29.24
0.34044699403541256,0.10171215603019246,2022-08-26 06:08:15.750000000,29.26
0.3514934513905298,0.10902029621120529,2022-08-26 06:08:15.770000000,29.28
0.3649666395627178,0.11329795325037094,2022-08-26 06:08:15.790000000,29.3
0.37752808439682095,0.11612950708290896,2022-08-26 06:08:15.810000000,29.32
0.3844317200175303,0.11958159807982184,2022-08-26 06:08:15.830000000,29.34
0.38833724802405095,0.12445269036102857,2022-08-26 06:08:15.850000000,29.36
0.3935332733294919,0.13236897437174883,2022-08-26 06:08:15.870000000,29.38
0.4020072582989449,0.14526155686466866,2022-08-26 06:08:15.890000000,29.4
0.41006246911959965,0.16381035326584437,2022-08-26 06:08:15.910000000,29.42
0.4170191652193796,0.18565406976047577,2022-08-26 06:08:15.930000000,29.44
0.42498152909184594,0.20618136937388118,2022-08-26 06:08:15.950000000,29.46
0.4358137707703614,0.22322779432696277,2022-08-26 06:08:15.970000000,29.48
0.4496557914484474,0.23635935114040116,2022-08-26 06:08:15.990000000,29.5
0.46418691957014885,0.2450611176096023,2022-08-26 06:08:16.010000000,29.52
0.4769852958514958,0.25020191870073283,2022-08-26 06:08:16.030000000,29.54
0.48686079647663844,0.2541671868477779,2022-08-26 06:08:16.050000000,29.56
0.49478882910301175,0.25934905082823184,2022-08-26 06:08:16.070000000,29.58
0.5014325056039063,0.26626968681134683,2022-08-26 06:08:16.090000000,29.6
0.5074166474876586,0.27434910842224697,2022-08-26 06:08:16.110000000,29.62
0.5126539483092791,0.2828046805454613,2022-08-26 06:08:16.130000000,29.64
0.519208842202618,0.291033921567244,2022-08-26 06:08:16.150000000,29.66
0.5268551212852506,0.29985802800310585,2022-08-26 06:08:16.170000000,29.68
0.5361688543847837,0.3093381689372715,2022-08-26 06:08:16.190000000,29.7
0.5456550682714639,0.3182103599134949,2022-08-26 06:08:16.210000000,29.72
0.5533858681176935,0.3263712807403183,2022-08-26 06:08:16.230000000,29.74
0.5577630628976796,0.3352967076641876,2022-08-26 06:08:16.250000000,29.76
0.5600468185260936,0.3478734872247983,2022-08-26 06:08:16.270000000,29.78
0.5625791834925661,0.36362987714668243,2022-08-26 06:08:16.290000000,29.8
0.5676403671776783,0.37560669134942676,2022-08-26 06:08:16.310000000,29.82
0.5747458928489213,0.37938536816116725,2022-08-26 06:08:16.330000000,29.84
0.5835132424662516,0.38004890164062777,2022-08-26 06:08:16.350000000,29.86
0.5920468433564922,0.384434727251778,2022-08-26 06:08:16.370000000,29.88
0.6004220069800514,0.39265132750199405,2022-08-26 06:08:16.390000000,29.9
0.6071848974627412,0.39923388509017915,2022-08-26 06:08:16.410000000,29.92
0.61024404658407,0.4052162215169875,2022-08-26 06:08:16.430000000,29.94
0.6094213970033097,0.41277940628087023,2022-08-26 06:08:16.450000000,29.96
0.6067046781954123,0.42684045401727033,2022-08-26 06:08:16.470000000,29.98
