disp,heart,timestamp,relative_time
0.0012570987495866472,0.05948866185893499,2022-08-26 03:44:15.419000000,28.74
0.002774927393831502,0.05586649920969881,2022-08-26 03:44:15.439000000,28.76
0.004603579876497824,0.056931823688923584,2022-08-26 03:44:15.459000000,28.78
0.011777445394088568,0.06363030268563569,2022-08-26 03:44:15.479000000,28.8
0.01954450817997236,0.07127832798163423,2022-08-26 03:44:15.499000000,28.82
0.023665499560677185,0.07690936468059582,2022-08-26 03:44:15.519000000,28.84
0.019936428212946788,0.07768148294917823,2022-08-26 03:44:15.539000000,28.86
0.017425645311779155,0.07382405179273621,2022-08-26 03:44:15.559000000,28.88
0.013840284460660405,0.06630084707881499,2022-08-26 03:44:15.579000000,28.9
0.010586809156588672,0.05989712972788612,2022-08-26 03:44:15.599000000,28.92
0.005467214547583499,0.05787457334437489,2022-08-26 03:44:15.619000000,28.94
0.0022977574898272748,0.05576243061425521,2022-08-26 03:44:15.639000000,28.96
0.0019190677551053532,0.05086581780091561,2022-08-26 03:44:15.659000000,28.98
0.006039932298027713,0.04399877415537746,2022-08-26 03:44:15.679000000,29.0
0.012228086630117896,0.04036282814010495,2022-08-26 03:44:15.699000000,29.02
0.014223043593332976,0.04019806565269923,2022-08-26 03:44:15.719000000,29.04
0.01486681375927236,0.03828794417424453,2022-08-26 03:44:15.739000000,29.06
0.01523280617021102,0.03720895780450284,2022-08-26 03:44:15.759000000,29.08
0.016817197024684007,0.0370986171773121,2022-08-26 03:44:15.779000000,29.1
0.01580015757145474,0.03785960068789219,2022-08-26 03:44:15.799000000,29.12
0.013143548443814887,0.04082577698245877,2022-08-26 03:44:15.819000000,29.14
0.012763266597310814,0.03859313195064495,2022-08-26 03:44:15.839000000,29.16
0.0181073675319561,0.026005468351925538,2022-08-26 03:44:15.859000000,29.18
0.026717580894746535,0.008514959947556315,2022-08-26 03:44:15.879000000,29.2
0.03555510801776301,-1.4062431786011156e-05,2022-08-26 03:44:15.899000000,29.22
0.04528534221159935,0.002905217392916227,2022-08-26 03:44:15.919000000,29.24
0.06143781936389643,0.0055810440233715125,2022-08-26 03:44:15.939000000,29.26
0.07978484777318359,0.010213432015653367,2022-08-26 03:44:15.959000000,29.28
0.09589359110954103,0.022654453675010146,2022-08-26 03:44:15.979000000,29.3
0.1080492198874859,0.03446571793040973,2022-08-26 03:44:15.999000000,29.32
0.11888481990709854,0.036845787547954416,2022-08-26 03:44:16.019000000,29.34
0.12948973194721827,0.03163570787681875,2022-08-26 03:44:16.039000000,29.36
0.13854937264202866,0.026542715288502317,2022-08-26 03:44:16.059000000,29.38
0.1471590721784575,0.02201751557713667,2022-08-26 03:44:16.079000000,29.4
0.15540228979235132,0.014876927309448198,2022-08-26 03:44:16.099000000,29.42
0.16235174753726778,0.007509727810553895,2022-08-26 03:44:16.119000000,29.44
0.17077676947795947,0.002343823037512145,2022-08-26 03:44:16.139000000,29.46
0.1802106263988031,0.002485439124749991,2022-08-26 03:44:16.159000000,29.48
0.1914566998778334,0.00939399285739881,2022-08-26 03:44:16.179000000,29.5
0.20088296482892498,0.015957132184759335,2022-08-26 03:44:16.199000000,29.52
0.21029858390336517,0.01683534930858613,2022-08-26 03:44:16.219000000,29.54
0.22005172376964083,0.015210570852492734,2022-08-26 03:44:16.239000000,29.56
0.23027295085396968,0.014798434082451042,2022-08-26 03:44:16.259000000,29.58
0.24063141047582243,0.014087385371393774,2022-08-26 03:44:16.279000000,29.6
0.25287943305644617,0.009230001247912994,2022-08-26 03:44:16.299000000,29.62
0.2562949291551908,0.0025344838343583495,2022-08-26 03:44:16.319000000,29.64
0.25281657031924076,0.0011410145953222475,2022-08-26 03:44:16.339000000,29.66
0.24892654158654115,0.007928022342927435,2022-08-26 03:44:16.359000000,29.68
0.255582348809876,0.018377629050203133,2022-08-26 03:44:16.379000000,29.7
0.26932943380587454,0.027749363083702093,2022-08-26 03:44:16.399000000,29.72
0.2792232731810279,0.04128121436668309,2022-08-26 03:44:16.419000000,29.74
0.2909295448608637,0.06343740063605054,2022-08-26 03:44:16.439000000,29.76
0.3000959343349308,0.0873499057203062,2022-08-26 03:44:16.459000000,29.78
0.30828072262970224,0.10591741336406985,2022-08-26 03:44:16.479000000,29.8
0.3115558568881577,0.11928158296493074,2022-08-26 03:44:16.499000000,29.82
0.31691690333307887,0.13142236217486322,2022-08-26 03:44:16.519000000,29.84
0.32690999919526403,0.14252013152459878,2022-08-26 03:44:16.539000000,29.86
0.3361336314396557,0.15133698655267275,2022-08-26 03:44:16.559000000,29.88
0.34147261274873797,0.15997918271192316,2022-08-26 03:44:16.579000000,29.9
0.342055132279207,0.1669261990659052,2022-08-26 03:44:16.599000000,29.92
0.3462323506076908,0.1735849416276598,2022-08-26 03:44:16.619000000,29.94
0.3539422461522358,0.1813415650696579,2022-08-26 03:44:16.639000000,29.96
0.3603495975948794,0.19293910564295882,2022-08-26 03:44:16.659000000,29.98
