disp,heart,timestamp,relative_time
0.6373182531071662,0.8496735157006248,2022-08-26 01:10:45.586000000,28.72
0.6324666769236534,0.8527452127772993,2022-08-26 01:10:45.606000000,28.74
0.62962031366713,0.8490917431333861,2022-08-26 01:10:45.626000000,28.76
0.6251213641773933,0.8435718615863029,2022-08-26 01:10:45.646000000,28.78
0.6188963818597126,0.8377779645770073,2022-08-26 01:10:45.666000000,28.8
0.6147957530706375,0.8318057237132906,2022-08-26 01:10:45.686000000,28.82
0.6119922196233285,0.8259417691163938,2022-08-26 01:10:45.706000000,28.84
0.6065604313109642,0.8184500479139574,2022-08-26 01:10:45.726000000,28.86
0.5972042841275049,0.8072751660544568,2022-08-26 01:10:45.746000000,28.88
0.5851424352162775,0.7928002921669945,2022-08-26 01:10:45.766000000,28.9
0.5727812743828851,0.7815429200066927,2022-08-26 01:10:45.786000000,28.92
0.5589161404139231,0.7820456054046792,2022-08-26 01:10:45.806000000,28.94
0.5484466911558469,0.7859460889468389,2022-08-26 01:10:45.826000000,28.96
0.5438393711731786,0.7752448765202304,2022-08-26 01:10:45.846000000,28.98
0.5442825566440508,0.7504895672307108,2022-08-26 01:10:45.866000000,29.0
0.5451190484332245,0.7252861720679308,2022-08-26 01:10:45.886000000,29.02
0.5460867099321209,0.7010190496460781,2022-08-26 01:10:45.906000000,29.04
0.5475141473089844,0.6701835965459149,2022-08-26 01:10:45.926000000,29.06
0.5466753554944508,0.6403111486433654,2022-08-26 01:10:45.946000000,29.08
0.5413341391452479,0.6252065761787351,2022-08-26 01:10:45.966000000,29.1
0.5337719034937719,0.6221963936006247,2022-08-26 01:10:45.986000000,29.12
0.5262312650947865,0.6234806585779329,2022-08-26 01:10:46.006000000,29.14
0.5185615720925183,0.6259692516383542,2022-08-26 01:10:46.026000000,29.16
0.5097707220111029,0.6255940629952577,2022-08-26 01:10:46.046000000,29.18
0.5022458488500738,0.6198892423704647,2022-08-26 01:10:46.066000000,29.2
0.4964120164164842,0.6128292307507464,2022-08-26 01:10:46.086000000,29.22
0.4931408076816597,0.6106655964902044,2022-08-26 01:10:46.106000000,29.24
0.49083481935673573,0.610581301239667,2022-08-26 01:10:46.126000000,29.26
0.486811706195538,0.6065122106483252,2022-08-26 01:10:46.146000000,29.28
0.478550062512796,0.6016789085120791,2022-08-26 01:10:46.166000000,29.3
0.46985287950037113,0.6001433828594573,2022-08-26 01:10:46.186000000,29.32
0.46250660152454565,0.5991390892130593,2022-08-26 01:10:46.206000000,29.34
0.4566363207245885,0.5932909949193522,2022-08-26 01:10:46.226000000,29.36
0.44731989869536126,0.5814044150879591,2022-08-26 01:10:46.246000000,29.38
0.43661350734995524,0.5671014683219552,2022-08-26 01:10:46.266000000,29.4
0.426831223900357,0.5512694717905379,2022-08-26 01:10:46.286000000,29.42
0.41479465436397484,0.5348875357817604,2022-08-26 01:10:46.306000000,29.44
0.3991991214955659,0.524362547756321,2022-08-26 01:10:46.326000000,29.46
0.381336904339064,0.5233954318130387,2022-08-26 01:10:46.346000000,29.48
0.36863242810096025,0.5276820337086522,2022-08-26 01:10:46.366000000,29.5
0.3639892184736375,0.5320815691124096,2022-08-26 01:10:46.386000000,29.52
0.3673063046480972,0.536875719606405,2022-08-26 01:10:46.406000000,29.54
0.37505285020102475,0.5418166452511307,2022-08-26 01:10:46.426000000,29.56
0.3776329436344866,0.5421134691761355,2022-08-26 01:10:46.446000000,29.58
0.37125894030676376,0.5361315503101698,2022-08-26 01:10:46.466000000,29.6
0.3622622690894863,0.5279567893480853,2022-08-26 01:10:46.486000000,29.62
0.35806082249512705,0.5203177566892665,2022-08-26 01:10:46.506000000,29.64
0.3575827474428491,0.5116735918706654,2022-08-26 01:10:46.526000000,29.66
0.3572902057073845,0.5022936589371931,2022-08-26 01:10:46.546000000,29.68
0.35636473379044514,0.4950378238141162,2022-08-26 01:10:46.566000000,29.7
0.35697255412325013,0.49076776576065145,2022-08-26 01:10:46.586000000,29.72
0.3569560535816879,0.48988340086954574,2022-08-26 01:10:46.606000000,29.74
0.3538576439886916,0.4898933050551057,2022-08-26 01:10:46.626000000,29.76
0.3493332671879003,0.48555504222366197,2022-08-26 01:10:46.646000000,29.78
0.34354746440295847,0.4763917553345692,2022-08-26 01:10:46.666000000,29.8
0.33807258501961845,0.46688809019887645,2022-08-26 01:10:46.686000000,29.82
0.33115795436770507,0.4608562403935084,2022-08-26 01:10:46.706000000,29.84
0.3245998468312529,0.4544310779232668,2022-08-26 01:10:46.726000000,29.86
0.3185120231928332,0.44325064561001065,2022-08-26 01:10:46.746000000,29.88
0.31662553704726537,0.4310109546491034,2022-08-26 01:10:46.766000000,29.9
0.3204164839802024,0.41963891869975634,2022-08-26 01:10:46.786000000,29.92
0.3285232045779819,0.4038438728027087,2022-08-26 01:10:46.806000000,29.94
0.33661687769719334,0.3826716617390647,2022-08-26 01:10:46.826000000,29.96
0.34181046279273414,0.35987626385632054,2022-08-26 01:10:46.846000000,29.98
