disp,heart,timestamp,relative_time
0.9538765016953358,0.7224962220415938,2022-08-25 23:36:45.703000000,28.72
0.9637797713362224,0.7479407905957288,2022-08-25 23:36:45.723000000,28.74
0.9724829841525872,0.7706709990318023,2022-08-25 23:36:45.743000000,28.76
0.9781011517552606,0.7886432999795745,2022-08-25 23:36:45.763000000,28.78
0.9830924646725708,0.8001217133009478,2022-08-25 23:36:45.783000000,28.8
0.9877525002636435,0.8053171897962703,2022-08-25 23:36:45.803000000,28.82
0.9923523078407649,0.808537553799569,2022-08-25 23:36:45.823000000,28.84
0.996405684469717,0.8145326411697357,2022-08-25 23:36:45.843000000,28.86
0.998601879403577,0.823794285436069,2022-08-25 23:36:45.863000000,28.88
0.9963593175712866,0.8335585583224961,2022-08-25 23:36:45.883000000,28.9
0.9899452083592784,0.8412931387851446,2022-08-25 23:36:45.903000000,28.92
0.9832650232774294,0.8474193512674608,2022-08-25 23:36:45.923000000,28.94
0.9794978484431667,0.8572816751445442,2022-08-25 23:36:45.943000000,28.96
0.9795374910192809,0.8752392825732305,2022-08-25 23:36:45.963000000,28.98
0.9830289304157319,0.8941212247635937,2022-08-25 23:36:45.983000000,29.0
0.9879376090031373,0.9022110461043579,2022-08-25 23:36:46.003000000,29.02
0.9926377357192377,0.8998891110698494,2022-08-25 23:36:46.023000000,29.04
0.9966101886239329,0.8971706729300352,2022-08-25 23:36:46.043000000,29.06
0.9994057866798256,0.8991888407126618,2022-08-25 23:36:46.063000000,29.08
0.9998839749055245,0.9042298957423359,2022-08-25 23:36:46.083000000,29.1
0.9961877204622482,0.9109847636212256,2022-08-25 23:36:46.103000000,29.12
0.9891077912447628,0.9182746293981832,2022-08-25 23:36:46.123000000,29.14
0.9815510965817049,0.923787982185185,2022-08-25 23:36:46.143000000,29.16
0.974414181464144,0.9281690296780717,2022-08-25 23:36:46.163000000,29.18
0.9683519712380654,0.9348537586566008,2022-08-25 23:36:46.183000000,29.2
0.9628619672805729,0.9458386149724634,2022-08-25 23:36:46.203000000,29.22
0.958764245165634,0.95839735340672,2022-08-25 23:36:46.223000000,29.24
0.9547130180347436,0.967761324929578,2022-08-25 23:36:46.243000000,29.26
0.9475256308795215,0.9737244939615078,2022-08-25 23:36:46.263000000,29.28
0.9371107320903515,0.9790333413645703,2022-08-25 23:36:46.283000000,29.3
0.9245781361436657,0.984422377680123,2022-08-25 23:36:46.303000000,29.32
0.9126741046141642,0.9896050383520725,2022-08-25 23:36:46.323000000,29.34
0.9003378090172226,0.9940430367200671,2022-08-25 23:36:46.343000000,29.36
0.8872344894640194,0.9948683554905758,2022-08-25 23:36:46.363000000,29.38
0.8753560163392277,0.9886901936083402,2022-08-25 23:36:46.383000000,29.4
0.8648910631902758,0.9776147311549246,2022-08-25 23:36:46.403000000,29.42
0.8545465311140987,0.9679254361411314,2022-08-25 23:36:46.423000000,29.44
0.843222416794666,0.9633975356591157,2022-08-25 23:36:46.443000000,29.46
0.8323842198708739,0.9650065250760784,2022-08-25 23:36:46.463000000,29.48
0.8221867648495712,0.9714124892962914,2022-08-25 23:36:46.483000000,29.5
0.8122669663700495,0.979471309382694,2022-08-25 23:36:46.503000000,29.52
0.8031517651110014,0.9871914198933728,2022-08-25 23:36:46.523000000,29.54
0.7952862276004046,0.993841325213229,2022-08-25 23:36:46.543000000,29.56
0.788262588483087,0.9988438265828555,2022-08-25 23:36:46.563000000,29.58
0.7808769474869031,0.9997226606728624,2022-08-25 23:36:46.583000000,29.6
0.7738549540847242,0.9943796806600468,2022-08-25 23:36:46.603000000,29.62
0.7657822821599576,0.9853460537384255,2022-08-25 23:36:46.623000000,29.64
0.7547751104990823,0.9762622491427155,2022-08-25 23:36:46.643000000,29.66
0.7396316528430698,0.9686730831586443,2022-08-25 23:36:46.663000000,29.68
0.7221114828777906,0.962440115024266,2022-08-25 23:36:46.683000000,29.7
0.7049881119984659,0.9578214634427372,2022-08-25 23:36:46.703000000,29.72
0.6901889468863444,0.9553482125326641,2022-08-25 23:36:46.723000000,29.74
0.6804522552525487,0.9519126252621088,2022-08-25 23:36:46.743000000,29.76
0.6762353395409887,0.943641443115942,2022-08-25 23:36:46.763000000,29.78
0.6759070394874761,0.9305780539218018,2022-08-25 23:36:46.783000000,29.8
0.6756866605781067,0.9160011574784124,2022-08-25 23:36:46.803000000,29.82
0.6745261125706239,0.9022901245229927,2022-08-25 23:36:46.823000000,29.84
0.6711416877570399,0.8877997957069647,2022-08-25 23:36:46.843000000,29.86
0.6652493996364032,0.8728142951801613,2022-08-25 23:36:46.863000000,29.88
0.6562071841379258,0.8601743490975763,2022-08-25 23:36:46.883000000,29.9
0.6466679582714628,0.8497570259361114,2022-08-25 23:36:46.903000000,29.92
0.6386982810702676,0.8383423166689299,2022-08-25 23:36:46.923000000,29.94
0.6309571751428236,0.8267238147369865,2022-08-25 23:36:46.943000000,29.96
0.624367886748303,0.814925784357327,2022-08-25 23:36:46.963000000,29.98
