disp,heart,timestamp,relative_time
0.2195635746852647,0.015979040544945262,2022-08-26 04:48:15.309000000,28.72
0.23691614039679382,0.022109502398082386,2022-08-26 04:48:15.329000000,28.74
0.249242038797128,0.020260502922321576,2022-08-26 04:48:15.349000000,28.76
0.2587275444592783,0.01615286334946929,2022-08-26 04:48:15.369000000,28.78
0.2657203112604389,0.015460523243670508,2022-08-26 04:48:15.389000000,28.8
0.27505160104627413,0.017064733650913797,2022-08-26 04:48:15.409000000,28.82
0.2868928773467495,0.014631947529152482,2022-08-26 04:48:15.429000000,28.84
0.3020220246544308,0.007074306731303957,2022-08-26 04:48:15.449000000,28.86
0.31595965625655315,0.0016638090783091162,2022-08-26 04:48:15.469000000,28.88
0.33107102289040374,0.0003339795497619795,2022-08-26 04:48:15.489000000,28.9
0.34669052117534044,0.0030402014267600337,2022-08-26 04:48:15.509000000,28.92
0.35968124655691486,0.01047370525447077,2022-08-26 04:48:15.529000000,28.94
0.37249238773037757,0.01976274838198949,2022-08-26 04:48:15.549000000,28.96
0.3857641955226013,0.033905900733232845,2022-08-26 04:48:15.569000000,28.98
0.397847456511971,0.055469945292558075,2022-08-26 04:48:15.589000000,29.0
0.4100899199183658,0.07772176747957765,2022-08-26 04:48:15.609000000,29.02
0.4251338248801988,0.0957306108075199,2022-08-26 04:48:15.629000000,29.04
0.44275580022174,0.11272926966993926,2022-08-26 04:48:15.649000000,29.06
0.45797162890106763,0.1309395126995266,2022-08-26 04:48:15.669000000,29.08
0.46610428795386954,0.1438014370396596,2022-08-26 04:48:15.689000000,29.1
0.4698374923968911,0.15037139169549507,2022-08-26 04:48:15.709000000,29.12
0.47808481187689156,0.16061056126110573,2022-08-26 04:48:15.729000000,29.14
0.4978470781230217,0.1747889014887657,2022-08-26 04:48:15.749000000,29.16
0.523005887942365,0.1882861811045742,2022-08-26 04:48:15.769000000,29.18
0.5423972463365156,0.20625166050144964,2022-08-26 04:48:15.789000000,29.2
0.5517165506644703,0.22839421363518367,2022-08-26 04:48:15.809000000,29.22
0.5545791891590506,0.24605436040856976,2022-08-26 04:48:15.829000000,29.24
0.5599419048553528,0.25663302971789476,2022-08-26 04:48:15.849000000,29.26
0.57131272246445,0.2624827472346357,2022-08-26 04:48:15.869000000,29.28
0.5864068292711839,0.2668660786245777,2022-08-26 04:48:15.889000000,29.3
0.597077747335853,0.2742264304035028,2022-08-26 04:48:15.909000000,29.32
0.6028256852870785,0.2872456143195504,2022-08-26 04:48:15.929000000,29.34
0.6076514760161468,0.30249395586827205,2022-08-26 04:48:15.949000000,29.36
0.614701855819734,0.31685725441455903,2022-08-26 04:48:15.969000000,29.38
0.6235727134620502,0.3331647200254941,2022-08-26 04:48:15.989000000,29.4
0.631221122063017,0.34899500741287454,2022-08-26 04:48:16.009000000,29.42
0.6418086394067023,0.3611032488962897,2022-08-26 04:48:16.029000000,29.44
0.6551697133624252,0.3737287420448549,2022-08-26 04:48:16.049000000,29.46
0.6709681539488798,0.38665309184117,2022-08-26 04:48:16.069000000,29.48
0.6841417204874737,0.39756242675738607,2022-08-26 04:48:16.089000000,29.5
0.6957189948739175,0.40995576896589775,2022-08-26 04:48:16.109000000,29.52
0.7042925982936716,0.4272611940244469,2022-08-26 04:48:16.129000000,29.54
0.7096404412847915,0.4470968155924854,2022-08-26 04:48:16.149000000,29.56
0.7140453627690339,0.46113642086946155,2022-08-26 04:48:16.169000000,29.58
0.7172500966856403,0.4642412775140983,2022-08-26 04:48:16.189000000,29.6
0.7204510514857853,0.46339122642112807,2022-08-26 04:48:16.209000000,29.62
0.7200303895522433,0.47353076160834906,2022-08-26 04:48:16.229000000,29.64
0.7221606730713643,0.5005404641228305,2022-08-26 04:48:16.249000000,29.66
0.7233714942824099,0.5317188807844081,2022-08-26 04:48:16.269000000,29.68
0.72309095303544,0.5511016570174778,2022-08-26 04:48:16.289000000,29.7
0.7163327600385389,0.5555881263535816,2022-08-26 04:48:16.309000000,29.72
0.7056063288369119,0.5538670757532631,2022-08-26 04:48:16.329000000,29.74
0.6932698325100715,0.5579696798914785,2022-08-26 04:48:16.349000000,29.76
0.6814687474878597,0.5721795529514423,2022-08-26 04:48:16.369000000,29.78
0.6716423858808928,0.5884563699127092,2022-08-26 04:48:16.389000000,29.8
0.6609186860569172,0.5973780485168544,2022-08-26 04:48:16.409000000,29.82
0.65001896156654,0.5996606043958882,2022-08-26 04:48:16.429000000,29.84
0.6370109991675095,0.6027561810510006,2022-08-26 04:48:16.449000000,29.86
0.6260347446173871,0.609826991558242,2022-08-26 04:48:16.469000000,29.88
0.6140313324788051,0.6183382336571677,2022-08-26 04:48:16.489000000,29.9
0.6001368188975759,0.6264981747760364,2022-08-26 04:48:16.509000000,29.92
0.5849227806392694,0.6396889611715354,2022-08-26 04:48:16.529000000,29.94
0.5726394247293151,0.6578298300402085,2022-08-26 04:48:16.549000000,29.96
0.5650361754634816,0.6785203038065893,2022-08-26 04:48:16.569000000,29.98
